Date,CR
2002-07,-1.753019088430074
2002-08,-2.147598594299102
2002-09,-2.2709475332811273
2002-10,-2.0031421838177534
2002-11,-1.1435331230283912
2002-12,0.11862396204033215
2003-01,1.3038324772817067
2003-02,2.2825659189295555
2003-03,3.375196232339089
2003-04,4.429635437083497
2003-05,5.575186493914409
2003-06,6.900630914826499
2003-07,8.366375892149087
2003-08,10.015961691939346
2003-09,11.538461538461538
2003-10,12.625250501002002
2003-11,12.92381332269645
2003-12,12.243285939968404
2004-01,10.842433697347893
2004-02,9.041939207387456
2004-03,7.365223993925589
2004-04,6.193693693693693
2004-05,5.503904797322424
2004-06,5.127259313906308
2004-07,4.683497987559458
2004-08,3.9535727239753355
2004-09,2.9094827586206895
2004-10,1.9572953736654803
2004-11,1.2716354645001766
2004-12,1.0555946516537649
2005-01,1.1259676284306825
2005-02,1.2702893436838392
2005-03,1.2022630834512023
2005-04,0.7776599505125487
2005-05,0.14099400775467041
2005-06,-0.5263157894736842
2005-07,-0.8388675288360714
2005-08,-0.8025122121423587
2005-09,-0.48865619546247824
2005-10,-0.5235602094240838
2005-11,-1.2556679455877224
2005-12,-2.6114206128133706
2006-01,-4.105775922059847
2006-02,-5.365853658536586
2006-03,-6.149545772187281
2006-04,-6.488951245177131
2006-05,-6.4061950017599445
2006-06,-6.137566137566138
2006-07,-6.133239337328163
2006-08,-6.6479071403447065
2006-09,-7.541213609259908
2006-10,-8.31578947368421
2006-11,-8.61886259272342
2006-12,-8.580622095101894
2007-01,-8.417997097242381
2007-02,-8.321060382916052
2007-03,-8.711839166046165
2007-04,-9.902475618904726
2007-05,-12.185031966904852
2007-06,-15.219842164599775
2007-07,-18.400300413067967
2007-08,-21.024868123587037
2007-09,-23.21699544764795
2007-10,-25.33486414083429
2007-11,-27.251642829532273
2007-12,-29.096597575283532
2008-01,-30.70522979397781
2008-02,-32.16867469879518
2008-03,-33.482871125611744
2008-04,-34.721065778517904
2008-05,-35.71734475374732
2008-06,-36.17021276595745
2008-07,-35.8950759318914
2008-08,-35.25763358778626
2008-09,-34.337944664031625
2008-10,-32.85494618144541
2008-11,-31.0308182784272
2008-12,-28.736900165471596
2009-01,-26.243567753001717
2009-02,-23.38661930136175
2009-03,-20.600858369098713
2009-04,-17.793367346938776
2009-05,-14.390406395736177
2009-06,-10.76388888888889
2009-07,-7.609475951184494
2009-08,-4.495210022107591
2009-09,-1.8811136192626037
2009-10,-0.6870229007633588
2009-11,-0.15408320493066258
2009-12,0.07739938080495357
2010-01,0.0
2010-02,-0.6182380216383307
2010-03,-0.3088803088803089
2010-04,0.6206361520558572
2010-05,0.622568093385214
2010-06,-0.1556420233463035
2010-07,-0.9324009324009324
2010-08,-2.083333333333333
2010-09,-3.2208588957055215
2010-10,-3.1514219830899313
2010-11,-1.6975308641975309
2010-12,0.3866976024748647
2011-01,1.627906976744186
2011-02,1.8662519440124419
2011-03,0.774593338497289
2011-04,1.002313030069391
2011-05,3.480278422273782
2011-06,6.936866718628215
2011-07,9.490196078431373
2011-08,10.717100078802206
2011-09,12.757527733755945
2011-10,15.555555555555555
2011-11,15.698587127158556
2011-12,13.7904468412943
2012-01,14.187643020594965
2012-02,16.030534351145036
2012-03,18.447348193697156
2012-04,19.69465648854962
2012-05,19.05829596412556
2012-06,17.27405247813411
2012-07,16.404011461318053
2012-08,17.864768683274022
2012-09,18.5523541813071
2012-10,17.376373626373624
2012-11,17.028493894165535
2012-12,17.535545023696685
2013-01,16.432865731462925
2013-02,15.986842105263158
2013-03,15.249837767683323
2013-04,14.540816326530612
2013-05,15.065913370998116
2013-06,16.904909881914232
2013-07,17.415384615384617
2013-08,14.613526570048311
2013-09,10.669828097213989
2013-10,8.250438853130486
2013-11,6.898550724637681
2013-12,6.566820276497695
2014-01,6.942053930005737
2014-02,6.976744186046512
2014-03,7.826576576576577
2014-04,7.850779510022271
2014-05,6.328423349699945
2014-06,3.508771929824561
2014-07,3.30188679245283
2014-08,7.481559536354057
2014-09,13.497589716122121
2014-10,16.43243243243243
2014-11,17.570498915401302
2014-12,17.83783783783784
2015-01,17.435622317596568
2015-02,16.277836691410393
2015-03,14.882506527415144
2015-04,13.52607124419205
2015-05,13.288866085171883
2015-06,15.254237288135593
2015-07,15.37290715372907
2015-08,11.666666666666666
2015-09,7.4563473336479476
2015-10,6.081708449396472
2015-11,6.595940959409593
2015-12,7.706422018348624
2016-01,8.725445408862495
2016-02,10.259917920656635
2016-03,12.454545454545455
2016-04,14.597544338335608
2016-05,15.489130434782608
2016-06,15.017825311942959
2016-07,15.215479331574318
2016-08,16.505706760316066
2016-09,18.1379007465964
2016-10,19.51859956236324
2016-11,19.558632626568585
2016-12,18.356047700170357
2017-01,17.18487394957983
2017-02,15.798180314309345
2017-03,13.338722716248991
2017-04,11.34920634920635
2017-05,10.196078431372548
2017-06,8.795040681906238
2017-07,6.679389312977099
2017-08,4.559155990957046
2017-09,2.5278810408921935
predictions,4.099957101809572
