Date,CR
2013-03,0.864260294865277
2013-04,2.86152273888605
2013-05,3.591585428424833
2013-06,3.5897435897435894
2013-07,3.789042498719918
2013-08,3.8954382368016405
2013-09,4.417051874678993
2013-10,5.136106831022085
2013-11,5.50694801852805
2013-12,4.8353909465020575
2014-01,4.102564102564102
2014-02,3.11065782763896
2014-03,1.5120967741935485
2014-04,-0.6458022851465475
2014-05,-1.0896483407627537
2014-06,-0.9405940594059405
2014-07,-0.39467192895905284
2014-08,1.2826837691169217
2014-09,2.6561731431382194
2014-10,2.784562774792379
2014-11,3.2682926829268295
2014-12,5.103042198233562
2015-01,6.748768472906404
2015-02,7.962413452027696
2015-03,8.987090367428003
2015-04,10.5
2015-05,11.4171256885328
2015-06,11.444277861069466
2015-07,10.203070827142149
2015-08,7.9396005845104725
2015-09,5.462386200287494
2015-10,3.802281368821293
2015-11,2.8814359943316012
2015-12,1.680672268907563
2016-01,0.46146746654360865
2016-02,-0.5955107650022904
2016-03,-1.5034168564920272
2016-04,-2.3529411764705883
2016-05,-2.6516853932584272
2016-06,-2.7354260089686098
2016-07,-2.4269662921348316
2016-08,-2.256317689530686
2016-09,-1.8627896410722398
2016-10,-0.641025641025641
2016-11,0.4591368227731864
2016-12,1.1019283746556474
2017-01,1.8373909049150206
2017-02,2.7649769585253456
2017-03,2.913968547641073
2017-04,2.4559777571825765
2017-05,1.7543859649122806
2017-06,1.5214384508990317
2017-07,1.2897282358360203
2017-08,2.677746999076639
2017-09,4.537037037037037
predictions,2.813178457211209
