Date,CR
2013-06,2.567892111583226
2013-07,4.314673609819602
2013-08,4.967441860465116
2013-09,3.93393950640193
2013-10,2.87143386439422
2013-11,3.390144497962208
2013-12,4.046563192904657
2014-01,4.135130145837179
2014-02,3.6798528058877644
2014-03,3.1204379562043796
2014-04,3.1866739091073697
2014-05,4.5914678235719455
2014-06,5.367435158501441
2014-07,4.902834729898378
2014-08,4.891882311237151
2014-09,7.516514908052134
2014-10,11.903475598775437
2014-11,13.743056799856657
2014-12,12.981708399928966
2015-01,13.401879099450454
2015-02,15.208518189884648
2015-03,15.48398513537427
2015-04,14.72188103175996
2015-05,14.32768752160387
2015-06,14.76923076923077
2015-07,16.00951733514616
2015-08,16.96519094288611
2015-09,15.924941879774163
2015-10,12.58448664306405
2015-11,11.326402016383112
2015-12,12.10311222885885
2016-01,12.34953884633422
2016-02,11.090573012939002
2016-03,11.078761875574624
2016-04,11.42551238910982
2016-05,10.582010582010582
2016-06,9.368483765266607
2016-07,7.588631702314679
2016-08,5.8220167581623805
2016-09,4.9849591749033095
2016-10,4.716981132075472
2016-11,2.9008065657280317
2016-12,1.5703869882220975
2017-01,1.7392514261861693
2017-02,3.2723239046034385
2017-03,4.855842185128983
2017-04,5.394646533973919
2017-05,4.565960355434039
2017-06,3.7178265014299336
2017-07,4.016884531590414
2017-08,5.870307167235495
2017-09,7.790967389821259
predictions,6.450378371747624
