Date,CR
2010-12,-4.4028618602091365
2011-01,-3.982300884955752
2011-02,-2.6770775237032907
2011-03,-1.574803149606299
2011-04,-1.1318619128466327
2011-05,-0.5691519635742743
2011-06,0.6892590465249857
2011-07,1.9042123485285631
2011-08,2.8885037550548818
2011-09,3.4025374855824686
2011-10,3.7334865020103387
2011-11,4.641833810888253
2011-12,6.332757628094416
2012-01,7.4308755760368665
2012-02,7.621776504297994
2012-03,8.4
2012-04,10.303377218088151
2012-05,12.077847738981111
2012-06,13.234455219623504
2012-07,14.04303510758777
2012-08,14.710836608646826
2012-09,15.170105967651981
2012-10,15.171650055370986
2012-11,14.731653888280395
2012-12,14.726583649160801
2013-01,14.798927613941018
2013-02,14.376996805111823
2013-03,13.336847654190828
2013-04,11.93565127140633
2013-05,10.878447395301327
2013-06,9.974811083123427
2013-07,8.639523336643496
2013-08,6.950562897699461
2013-09,5.665859564164649
2013-10,4.951923076923077
2013-11,4.391408114558472
2013-12,3.6809815950920246
2014-01,3.1293787949556284
2014-02,3.212290502793296
2014-03,3.7209302325581395
2014-04,4.543347241539174
2014-05,5.297098111469369
2014-06,5.863490609253321
2014-07,6.581352833638025
2014-08,7.688787185354691
2014-09,8.524289642529789
2014-10,9.161704076958314
2014-11,9.830818472793782
2014-12,10.332271279016842
2015-01,10.82427536231884
2015-02,11.366711772665765
2015-03,11.47982062780269
2015-04,10.909090909090908
2015-05,9.711286089238845
2015-06,8.610990913024665
2015-07,7.933104631217838
2015-08,7.39481512962176
2015-09,7.305743243243243
2015-10,7.427612253462022
2015-11,7.452123230641132
2015-12,7.2607260726072615
2016-01,7.110747854515734
2016-02,7.047387606318348
2016-03,7.160096540627514
2016-04,7.197121151539385
2016-05,7.456140350877193
2016-06,7.768924302788845
2016-07,8.382995629717918
2016-08,9.893153937475267
2016-09,11.9637937819756
2016-10,12.34375
2016-11,11.08097636574971
2016-12,9.307692307692307
2017-01,8.737123235406335
2017-02,9.004918653045783
2017-03,9.572072072072071
2017-04,10.108168593808282
2017-05,11.317254174397032
2017-06,12.902033271719038
2017-07,13.416422287390029
2017-08,12.42347857400072
2017-09,10.22847100175747
predictions,11.13660846706939
