Date,CR
2006-02,-13.101366944789634
2006-03,-13.568376068376068
2006-04,-13.728297834258099
2006-05,-13.618326118326118
2006-06,-13.434196135617938
2006-07,-13.229859571322985
2006-08,-13.184546136534134
2006-09,-13.24061726043056
2006-10,-13.43139152312754
2006-11,-13.667649950835791
2006-12,-14.01477340786584
2007-01,-14.4994944388271
2007-02,-15.219611848825332
2007-03,-16.19283065512979
2007-04,-17.323651452282157
2007-05,-18.333681353100857
2007-06,-19.056643503895558
2007-07,-19.356899488926746
2007-08,-19.248217757615034
2007-09,-18.84057971014493
2007-10,-18.28750279454505
2007-11,-17.585421412300683
2007-12,-16.83306245646622
2008-01,-16.10690633869442
2008-02,-15.349397590361447
2008-03,-14.577187807276303
2008-04,-13.82685069008783
2008-05,-13.16798772692406
2008-06,-12.56503642039542
2008-07,-11.882756799577502
2008-08,-11.235955056179774
2008-09,-10.768398268398268
2008-10,-10.314637482900137
2008-11,-9.756771697070205
2008-12,-9.240647682858738
2009-01,-8.767972934874543
2009-02,-7.913464275547964
2009-03,-6.618705035971223
2009-04,-5.474665113570181
2009-05,-4.770318021201414
2009-06,-4.105920856887831
2009-07,-3.6559784237338926
2009-08,-3.7070524412296564
2009-09,-3.426318981200728
2009-10,-2.593044539353264
2009-11,-2.1745788667687593
2009-12,-2.0916641033528145
2010-01,-1.761433868974042
2010-02,-2.1947449768160743
2010-03,-3.389830508474576
2010-04,-4.497843499691929
2010-05,-4.885590599876314
2010-06,-4.809183990071362
2010-07,-4.541213063763608
2010-08,-3.3489827856025043
2010-09,-2.511773940345369
2010-10,-2.4428437206388978
2010-11,-2.0663744520976834
2010-12,-1.0367577756833177
2011-01,-0.8493236866939289
2011-02,-0.5372945638432364
2011-03,0.5741626794258373
2011-04,2.935483870967742
2011-05,4.616384915474643
2011-06,5.019556714471968
2011-07,5.1482567611599865
2011-08,5.181347150259067
2011-09,5.8615136876006435
2011-10,7.062600321027287
2011-11,8.024296675191815
2011-12,8.952380952380953
2012-01,10.850253807106599
2012-02,12.90117572291071
2012-03,14.684427529337137
2012-04,15.293011595111249
2012-05,16.625233064014918
2012-06,19.646182495344505
2012-07,22.652618531143474
2012-08,24.076354679802954
2012-09,23.912382111347732
2012-10,22.818590704647676
2012-11,21.84078129624149
2012-12,20.367132867132867
2013-01,18.74642243846594
2013-02,17.647058823529413
2013-03,16.50995575221239
2013-04,14.759445501494973
2013-05,12.363442579269918
2013-06,9.00129701686122
2013-07,6.013137948458818
2013-08,4.56575682382134
2013-09,4.075619936164989
2013-10,3.7353515625
2013-11,3.643429681807141
2013-12,3.9699830549503754
2014-01,4.000964087731983
2014-02,3.4449760765550237
2014-03,2.8008544979824355
2014-04,3.0080530554239697
2014-05,3.960161252074935
2014-06,4.878629224178963
2014-07,5.290753098188751
2014-08,4.959658281917418
2014-09,4.246284501061571
2014-10,3.789126853377265
2014-11,3.421607686899461
2014-12,3.026775320139697
2015-01,3.0127462340672073
2015-02,3.4921369102682704
2015-03,3.902101131378435
2015-04,4.0469073350195455
2015-05,3.968978102189781
2015-06,4.356705241660993
2015-07,4.594839293798099
2015-08,4.567035948451277
2015-09,4.729576827336501
2015-10,5.487528344671202
2015-11,6.208928166779968
2015-12,6.757062146892655
2016-01,7.041619797525309
2016-02,6.726256983240224
2016-03,6.444444444444445
2016-04,6.7845303867403315
2016-05,7.283896445809565
2016-06,7.045009784735812
2016-07,6.90326769097598
2016-08,7.113513513513514
2016-09,7.497839239412272
2016-10,7.480653482373173
2016-11,6.998079795178152
2016-12,5.863674851820491
2017-01,5.4014291719209755
2017-02,6.344221105527638
2017-03,7.390396659707725
2017-04,6.808774834437085
2017-05,5.480572597137014
2017-06,5.078204346942921
2017-07,5.202429149797571
2017-08,5.2079127977392
2017-09,5.085427135678392
predictions,4.7603504273480475
