Date,CR
2004-03,5.398671096345515
2004-04,7.64063811922754
2004-05,9.737510584250634
2004-06,11.214953271028037
2004-07,11.685012701100762
2004-08,11.335012594458437
2004-09,10.290456431535269
2004-10,9.098360655737705
2004-11,8.116883116883116
2004-12,7.246376811594203
2005-01,6.4
2005-02,5.643879173290938
2005-03,4.649330181245075
2005-04,3.5101404056162244
2005-05,2.2376543209876543
2005-06,1.06951871657754
2005-07,0.0
2005-08,-0.8295625942684767
2005-09,-1.2791572610985704
2005-10,-1.5777610818933134
2005-11,-1.6516516516516515
2005-12,-1.4264264264264264
2006-01,-0.9774436090225564
2006-02,-0.6772009029345373
2006-03,-0.37650602409638556
2006-04,-0.15071590052750566
2006-05,-0.1509433962264151
2006-06,-0.22675736961451248
2006-07,-0.1516300227445034
2006-08,-0.1520912547528517
2006-09,-0.07621951219512195
2006-10,0.07633587786259542
2006-11,0.15267175572519084
2006-12,0.07616146230007616
2007-01,-0.15186028853454822
2007-02,-0.5303030303030304
2007-03,-0.9070294784580499
2007-04,-1.3584905660377358
2007-05,-1.7384731670445956
2007-06,-2.1212121212121215
2007-07,-2.3538344722854974
2007-08,-2.208682406702209
2007-09,-2.135774218154081
2007-10,-2.2883295194508007
2007-11,-2.5152439024390247
2007-12,-2.73972602739726
2008-01,-2.8897338403041823
2008-02,-2.8941355674028943
2008-03,-2.6697177726926014
2008-04,-2.1423106350420813
2008-05,-1.6153846153846154
2008-06,-1.0061919504643964
2008-07,-0.38880248833592534
2008-08,-0.23364485981308408
2008-09,-0.3117692907248636
2008-10,-0.546448087431694
2008-11,-0.7818608287724784
2008-12,-0.9389671361502347
2009-01,-0.9397024275646046
2009-02,-0.8627450980392156
2009-03,-1.2539184952978055
2009-04,-2.18921032056294
2009-05,-2.580140734949179
2009-06,-2.7365129007036746
2009-07,-3.434816549570648
2009-08,-3.825136612021858
2009-09,-3.9093041438623923
2009-10,-3.8461538461538463
2009-11,-3.7825059101654848
2009-12,-3.6334913112164293
2010-01,-3.4782608695652173
2010-02,-3.5601265822784813
2010-03,-3.4126984126984126
2010-04,-3.037569944044764
2010-05,-2.9695024077046552
2010-06,-3.215434083601286
2010-07,-2.7485852869846403
2010-08,-2.5974025974025974
2010-09,-2.6037428803905613
2010-10,-2.2040816326530615
2010-11,-1.3923013923013923
2010-12,-1.0655737704918031
2011-01,-1.1466011466011465
2011-02,-1.0664479081214109
2011-03,-0.9860312243221034
2011-04,-0.5770816158285244
2011-05,-0.1654259718775848
2011-06,0.8305647840531563
2011-07,1.4962593516209477
2011-08,1.6666666666666667
2011-09,1.3366750208855471
2011-10,1.1686143572621035
2011-11,0.4983388704318937
2011-12,-0.4142502071251036
2012-01,-0.7456503728251864
2012-02,0.0
2012-03,0.8298755186721992
2012-04,0.6633499170812603
2012-05,0.24855012427506215
2012-06,-0.6589785831960462
2012-07,-1.2285012285012284
2012-08,-0.7377049180327869
2012-09,0.08244023083264633
2012-10,0.24752475247524752
2012-11,0.5785123966942148
2012-12,1.3311148086522462
2013-01,1.335559265442404
2013-02,0.0
2013-03,-0.9876543209876543
2013-04,-0.16474464579901155
2013-05,1.5702479338842976
2013-06,2.8192371475953566
2013-07,2.8192371475953566
2013-08,2.6424442609413705
2013-09,3.459637561779242
2013-10,4.11522633744856
2013-11,4.108463434675431
2013-12,4.433497536945813
2014-01,5.354200988467875
2014-02,6.301824212271974
2014-03,6.234413965087282
2014-04,5.115511551155116
2014-05,3.7428803905614325
2014-06,2.903225806451613
2014-07,2.5806451612903225
2014-08,1.6090104585679808
2014-09,0.15923566878980894
2014-10,-0.6324110671936759
2014-11,-0.4735595895816891
2014-12,-0.39308176100628933
2015-01,-0.547302580140735
2015-02,-0.5460218408736349
2015-03,0.5477308294209703
2015-04,2.197802197802198
2015-05,2.666666666666667
2015-06,2.74294670846395
2015-07,3.6949685534591192
2015-08,5.542359461599366
2015-09,7.233704292527822
2015-10,8.43277645186953
2015-11,8.961141950832673
2015-12,9.392265193370166
2016-01,9.748427672955975
2016-02,10.196078431372548
2016-03,9.883268482490273
2016-04,8.90937019969278
2016-05,8.632543926661572
2016-06,9.000762776506484
2016-07,9.552691432903714
2016-08,9.752438109527382
2016-09,9.191994069681247
2016-10,8.143800440205428
2016-11,7.278020378457059
2016-12,6.493506493506493
2017-01,6.088825214899714
2017-02,5.907473309608541
2017-03,5.878186968838526
2017-04,6.064880112834979
2017-05,6.39943741209564
2017-06,6.648005598320504
2017-07,6.366782006920416
2017-08,6.015037593984962
2017-09,5.770536320434488
predictions,5.796960211698856
