Date,CR
2015-11,4.524253731343284
2015-12,4.741980474198047
2016-01,4.817044928207503
2016-02,4.799261652053531
2016-03,5.098759761139182
2016-04,5.3881278538812785
2016-05,5.8743169398907105
2016-06,6.238615664845173
2016-07,6.6393815370623015
2016-08,7.133121308496138
2016-09,7.097649186256781
2016-10,6.55590480466996
2016-11,6.202588130298974
2016-12,6.036395916555703
2017-01,6.142288996906761
2017-02,6.208718626155878
2017-03,5.419580419580419
2017-04,5.415944540727903
2017-05,5.89247311827957
2017-06,6.515216459494214
2017-07,6.226012793176972
2017-08,6.064461407972859
2017-09,5.90966652596032
predictions,6.2131061868277255
