Date,CR
2012-09,7.652859960552267
2012-10,6.221020092735703
2012-11,5.229007633587787
2012-12,2.6565464895635675
2013-01,-0.44876589379207177
2013-02,-1.5849612974566898
2013-03,-1.5090172984909827
2013-04,-1.8647166361974405
2013-05,-0.9413468501086171
2013-06,-1.2239020878329734
2013-07,-2.850956333453627
2013-08,-3.5119478638667636
2013-09,-1.392451447416636
2013-10,-2.2553655874863585
2013-11,-2.466449038810301
2013-12,0.9981515711645103
2014-01,4.0570999248685204
2014-02,3.033707865168539
2014-03,-1.2331838565022422
2014-04,-5.290611028315946
2014-05,-7.565789473684211
2014-06,-5.97667638483965
2014-07,-2.1173848439821694
2014-08,0.975609756097561
2014-09,1.0405053883314752
2014-10,1.042054335690361
2014-11,1.1156563778356265
2014-12,0.29282576866764276
2015-01,-0.36101083032490977
2015-02,0.6543075245365322
2015-03,7.453651153991676
2015-04,15.892997639653817
2015-05,18.94029260577303
2015-06,17.48062015503876
2015-07,16.698292220113853
2015-08,15.198810850984765
2015-09,14.15961750643619
2015-10,14.843462246777165
2015-11,16.586980507539536
2015-12,17.48175182481752
2016-01,16.666666666666664
2016-02,15.240158902130732
2016-03,12.359154929577464
2016-04,9.23285811269518
2016-05,7.446808510638298
2016-06,6.499505113823821
2016-07,5.495934959349594
2016-08,5.258064516129032
2016-09,5.573453608247423
2016-10,6.574727389352149
2016-11,6.719242902208202
2016-12,6.461634047840945
2017-01,7.236024844720497
2017-02,9.934189909119398
2017-03,12.284550297712315
2017-04,13.175885643256683
2017-05,12.623762376237623
2017-06,12.329615861214375
2017-07,11.837237977805179
2017-08,11.676371437327612
2017-09,11.443393347574
predictions,10.983790235223978
