Date,CR
2007-06,-2.7560197272991007
2007-07,-2.7809965237543453
2007-08,-2.403706921517521
2007-09,-1.6241299303944314
2007-10,-0.6402793946449359
2007-11,0.5269320843091335
2007-12,1.6485133941713275
2008-01,2.6883308714918757
2008-02,3.5830618892508146
2008-03,4.333630157316711
2008-04,4.998512347515621
2008-05,5.454545454545454
2008-06,5.698090692124105
2008-07,5.750893921334923
2008-08,5.489614243323442
2008-09,4.834905660377359
2008-10,4.012888107791447
2008-11,3.14502038439138
2008-12,2.3457862728062553
2009-01,1.3521288837744534
2009-02,0.8862206975414523
2009-03,0.3129445234708393
2009-04,-0.7650892604137149
2009-05,-1.8654607122668174
2009-06,-2.5402201524132093
2009-07,-3.071287686672302
2009-08,-3.459915611814346
2009-09,-4.190101237345332
2009-10,-4.674739509997184
2009-11,-4.065499717673631
2009-12,-3.1975099037917376
2010-01,-2.24240703945501
2010-02,-2.408614338339473
2010-03,-2.7793533749290984
2010-04,-2.541404911479155
2010-05,-1.3824884792626728
2010-06,-0.3475238922675934
2010-07,0.0872093023255814
2010-08,0.3787878787878788
2010-09,1.8784854710889345
2010-10,3.8404726735598227
2010-11,4.767510300176574
2010-12,5.320081847413037
2011-01,4.994192799070848
2011-02,5.139372822299651
2011-03,6.47607934655776
2011-04,8.086727219455025
2011-05,8.644859813084112
2011-06,9.29962220284801
2011-07,10.68835318036596
2011-08,11.756168359941945
2011-09,11.956208585422068
2011-10,11.635846372688478
2011-11,10.955056179775282
2011-12,10.185956147654732
2012-01,10.425884955752213
2012-02,10.936205468102735
2012-03,11.068493150684931
2012-04,11.33098400650583
2012-05,11.559139784946236
2012-06,11.353363467162989
2012-07,11.073209131461558
2012-08,11.194805194805195
2012-09,11.194029850746269
2012-10,10.805300713557594
2012-11,10.329113924050633
2012-12,9.697732997481108
2013-01,9.216128224392687
2013-02,9.06148867313916
2013-03,8.806117414898864
2013-04,8.44898953007061
2013-05,8.433734939759036
2013-06,8.166189111747851
2013-07,7.488778643987716
2013-08,6.890913338005139
2013-09,6.6651238139319595
2013-10,6.899724011039559
2013-11,7.962368058742543
2013-12,10.10332950631458
2014-01,12.31368952075212
2014-02,13.923761698242409
2014-03,15.25731126728633
2014-04,16.120341266277507
2014-05,16.866666666666667
2014-06,17.947019867549667
2014-07,18.76923076923077
2014-08,18.990384615384613
2014-09,19.00629203731829
2014-10,18.997418244406198
2014-11,18.575982996811902
2014-12,16.871741397288844
2015-01,14.414046549612086
2015-02,12.582648767782006
2015-03,11.073957513768686
2015-04,10.015467904098994
2015-05,9.032135386955694
2015-06,8.497099008047913
2015-07,8.90081421169504
2015-08,9.843893480257117
2015-09,10.373746581586143
2015-10,10.630988971252938
2015-11,10.30650654239111
2015-12,10.046395431834403
2016-01,10.795860099928623
2016-02,11.656878448122441
2016-03,11.669913228262795
2016-04,10.913884007029877
2016-05,10.254621555633065
2016-06,9.177160600310504
2016-07,7.578589634664401
2016-08,6.236415315164688
2016-09,5.649157581764123
2016-10,5.03350220624285
2016-11,4.761130971725707
2016-12,5.334846765039727
2017-01,6.200676437429538
2017-02,6.789926681542875
2017-03,7.564224548049476
2017-04,8.271272381556013
2017-05,8.383422967415374
2017-06,8.24774845947227
2017-07,8.38730058442584
2017-08,8.168083097261567
2017-09,7.5672295184490315
predictions,8.1292348591443
