Date,CR
2003-02,2.6606099935107075
2003-03,1.9404915912031047
2003-04,1.2903225806451613
2003-05,0.7083065035415326
2003-06,-0.06422607578676942
2003-07,-1.1501597444089458
2003-08,-2.1601016518424396
2003-09,-2.779532533164877
2003-10,-2.8930817610062896
2003-11,-2.3241206030150754
2003-12,-1.3199245757385292
2004-01,-0.1260239445494644
2004-02,0.9481668773704173
2004-03,1.903553299492386
2004-04,2.802547770700637
2004-05,3.580562659846547
2004-06,4.627249357326478
2004-07,5.88235294117647
2004-08,7.077922077922078
2004-09,7.797270955165692
2004-10,8.031088082901555
2004-11,7.781350482315112
2004-12,7.197452229299363
2005-01,6.687697160883281
2005-02,6.261740763932373
2005-03,5.85305105853051
2005-04,5.204460966542751
2005-05,4.320987654320987
2005-06,3.0098280098280097
2005-07,1.4041514041514043
2005-08,-0.3032140691328078
2005-09,-1.8685955394816152
2005-10,-3.297362110311751
2005-11,-4.534606205250596
2005-12,-5.40701128936423
2006-01,-6.091070372560615
2006-02,-6.482027106658809
2006-03,-6.588235294117648
2006-04,-6.24263839811543
2006-05,-5.562130177514793
2006-06,-4.710793082886107
2006-07,-3.7928958458759787
2006-08,-2.9197080291970803
2006-09,-2.211302211302211
2006-10,-1.611903285802852
2006-11,-1.375
2006-12,-1.6331658291457287
2007-01,-2.141057934508816
2007-02,-2.7095148078134845
2007-03,-3.211586901763224
2007-04,-3.4547738693467336
2007-05,-3.4461152882205512
2007-06,-3.316645807259074
2007-07,-3.254067584480601
2007-08,-3.132832080200501
2007-09,-2.9522613065326633
2007-10,-2.6465028355387523
2007-11,-2.1546261089987326
2007-12,-1.532567049808429
2008-01,-0.7078507078507079
2008-02,-0.1295336787564767
2008-03,0.06506180871828238
2008-04,-0.1951854261548471
2008-05,-0.6489292667099287
2008-06,-1.035598705501618
2008-07,-1.0996119016817594
2008-08,-1.0996119016817594
2008-09,-1.2944983818770228
2008-10,-1.5533980582524272
2008-11,-1.6839378238341969
2008-12,-1.621271076523995
2009-01,-1.5554115359688918
2009-02,-1.3618677042801557
2009-03,-1.5604681404421328
2009-04,-2.0860495436766624
2009-05,-2.2207707380796866
2009-06,-2.027468933943754
2009-07,-2.158273381294964
2009-08,-2.485284499672989
2009-09,-2.360655737704918
2009-10,-1.9066403681788298
2009-11,-1.251646903820817
2009-12,-0.8569545154911009
2010-01,-1.053324555628703
2010-02,-1.4464168310322156
2010-03,-1.453104359313078
2010-04,-1.2649800266311584
2010-05,-1.4696058784235138
2010-06,-1.7356475300400533
2010-07,-1.4037433155080214
2010-08,-0.5365526492287056
2010-09,-0.1343183344526528
2010-10,-1.0053619302949062
2010-11,-2.201467645096731
2010-12,-3.1914893617021276
2011-01,-4.058549567531603
2011-02,-3.8692461641094065
2011-03,-1.742627345844504
2011-04,1.0114632501685772
2011-05,2.305084745762712
2011-06,2.2418478260869565
2011-07,1.8305084745762712
2011-08,1.2137559002022926
2011-09,0.4707464694014795
2011-10,0.47393364928909953
2011-11,1.5006821282401093
2011-12,3.159340659340659
2012-01,4.64632454923717
2012-02,4.441360166551006
2012-03,2.455661664392906
2012-04,0.26702269692923897
2012-05,-0.46388336646785955
2012-06,0.19933554817275745
2012-07,0.6657789613848202
2012-08,1.5323117921385743
2012-09,4.0829986613119145
2012-10,6.873315363881402
2012-11,7.056451612903227
2012-12,6.125166444740346
2013-01,6.030483764082174
2013-02,6.511627906976744
2013-03,6.391478029294275
2013-04,5.858854860186418
2013-05,6.125166444740346
2013-06,6.896551724137931
2013-07,7.87037037037037
2013-08,7.349081364829396
2013-09,5.466237942122187
2013-10,4.791929382093317
2013-11,5.4613935969868175
2013-12,5.708908406524467
2014-01,5.75
2014-02,5.988771054273237
2014-03,6.4455569461827285
2014-04,7.1069182389937104
2014-05,6.71267252195734
2014-06,5.086848635235732
2014-07,3.4334763948497855
2014-08,2.689486552567237
2014-09,1.768292682926829
2014-10,0.24067388688327318
2014-11,-0.17857142857142858
2014-12,0.17804154302670622
2015-01,0.2364066193853428
2015-02,0.4120070629782225
2015-03,0.5878894767783657
2015-04,0.46975924838520255
2015-05,0.8818342151675485
2015-06,1.2396694214876034
2015-07,1.4226437462951986
2015-08,1.7857142857142856
2015-09,2.9358897543439184
2015-10,3.361344537815126
2015-11,2.802623732856291
2015-12,2.665876777251185
2016-01,3.3608490566037736
2016-02,3.69284876905041
2016-03,4.149620105201636
2016-04,5.260081823495033
2016-05,6.002331002331003
2016-06,6.705539358600583
2016-07,7.656341320864992
2016-08,8.304093567251462
2016-09,7.683352735739232
2016-10,6.910569105691057
2016-11,6.322505800464037
2016-12,5.366416618580496
2017-01,4.221334854535082
2017-02,4.126625211984171
2017-03,4.09652076318743
2017-04,3.4425319267073844
2017-05,3.0786146234194613
2017-06,3.3333333333333335
2017-07,3.257328990228013
2017-08,3.509719222462203
2017-09,4.108108108108108
predictions,3.600420612809976
