Date,CR
2011-03,-4.735278699982526
2011-04,-3.5827186512118017
2011-05,-2.1570014144271568
2011-06,-0.4994648590795576
2011-07,1.096727795756922
2011-08,2.3138105567606653
2011-09,3.7838821175186466
2011-10,5.224698575082207
2011-11,6.292299250045728
2011-12,7.275059556532894
2012-01,8.15426997245179
2012-02,9.281382098878883
2012-03,10.858400586940572
2012-04,11.912568306010929
2012-05,12.793639320563788
2012-06,14.0193617784152
2012-07,15.098701760626001
2012-08,16.09540636042403
2012-09,16.669588080631026
2012-10,16.40625
2012-11,15.849251419721218
2012-12,15.835326272634095
2013-01,16.148751910341314
2013-02,15.640766902119072
2013-03,13.980807412309728
2013-04,12.223307291666668
2013-05,10.605575136174302
2013-06,8.962264150943396
2013-07,7.648331273176762
2013-08,6.13300867447877
2013-09,4.717548076923077
2013-10,4.026845637583892
2013-11,3.639334521687463
2013-12,2.80194661554343
2014-01,2.0321637426900585
2014-02,1.8033740546829553
2014-03,1.843518652924953
2014-04,1.9289340101522845
2014-05,2.1292004634994206
2014-06,2.323232323232323
2014-07,2.368307736471939
2014-08,2.8534556925724117
2014-09,3.3715925394548063
2014-10,3.6415770609319
2014-11,3.955854951985094
2014-12,4.8056232965141294
2015-01,5.60252185126809
2015-02,5.714285714285714
2015-03,5.615735461801597
2015-04,5.734206033010814
2015-05,5.474400794213587
2015-06,4.484557890283458
2015-07,3.4632641615255184
2015-08,2.8439983270598077
2015-09,2.8174878556557945
2015-10,3.1401300318162955
2015-11,3.626085757617538
2015-12,3.5039693402682723
2016-01,2.8086838534599727
2016-02,2.6081081081081083
2016-03,2.968960863697706
2016-04,3.4584847261472214
2016-05,4.3565954013715205
2016-06,5.574301525172088
2016-07,6.545602385147038
2016-08,7.008268944015182
2016-09,7.059935205183586
2016-10,6.907188841201717
2016-11,6.679084619478445
2016-12,6.757471568368157
2017-01,7.905503497426422
2017-02,9.363887791386803
2017-03,9.973787680209698
2017-04,9.443288241415193
2017-05,8.413864192758664
2017-06,7.4277678343134745
2017-07,6.741287204273721
2017-08,6.384595895616925
2017-09,6.165678981212961
predictions,6.104245744193359
