Date,CR
2014-11,1.5679442508710801
2014-12,3.051438535309503
2015-01,3.6585365853658534
2015-02,3.125
2015-03,1.0362694300518136
2015-04,-1.0247651579846286
2015-05,-1.1935208866155158
2015-06,-0.42844901456726653
2015-07,0.43103448275862066
2015-08,1.5517241379310345
2015-09,4.076322636600174
2015-10,5.632582322357019
2015-11,4.888507718696398
2015-12,2.707275803722504
2016-01,1.1764705882352942
2016-02,0.16835016835016833
2016-03,0.4273504273504274
2016-04,0.6039689387402933
2016-05,1.1216566005176878
2016-06,1.8932874354561102
2016-07,3.004291845493562
2016-08,3.0560271646859083
2016-09,1.6666666666666667
2016-10,0.08203445447087777
2016-11,-0.24529844644317253
2016-12,0.7413509060955519
2017-01,3.2392026578073088
2017-02,8.487394957983193
2017-03,14.127659574468085
2017-04,15.951972555746142
2017-05,13.907849829351534
2017-06,11.402027027027026
2017-07,9.5
2017-08,8.40197693574959
2017-09,8.524590163934425
predictions,9.279993563866515
