Date,CR
2003-09,31.372549019607842
2003-10,32.80467445742905
2003-11,34.31855500821018
2003-12,36.24595469255664
2004-01,38.39427662957075
2004-02,40.778210116731515
2004-03,43.44512195121951
2004-04,46.308724832214764
2004-05,48.79825200291333
2004-06,50.60326472675657
2004-07,51.48378191856453
2004-08,51.137884872824635
2004-09,49.90266060999351
2004-10,47.89440603394092
2004-11,45.72127139364303
2004-12,43.111638954869356
2005-01,40.09190120620333
2005-02,36.318407960199
2005-03,31.88097768331562
2005-04,26.860346585117227
2005-05,21.73274596182085
2005-06,16.870876531573987
2005-07,12.52847380410023
2005-08,8.768821966341896
2005-09,5.627705627705628
2005-10,3.01742456438589
2005-11,0.8389261744966443
2005-12,-1.0373443983402488
2006-01,-2.7880278802788028
2006-02,-4.5012165450121655
2006-03,-6.043513295729251
2006-04,-7.231820008035355
2006-05,-8.122235625251307
2006-06,-8.870967741935484
2006-07,-9.635627530364372
2006-08,-10.504885993485342
2006-09,-11.475409836065573
2006-10,-12.541254125412541
2006-11,-13.643926788685523
2006-12,-14.80083857442348
2007-01,-16.111345423871786
2007-02,-17.537154989384288
2007-03,-18.69639794168096
2007-04,-19.748809008228672
2007-05,-20.700218818380744
2007-06,-21.68141592920354
2007-07,-22.356630824372758
2007-08,-22.611464968152866
2007-09,-22.63888888888889
2007-10,-22.547169811320757
2007-11,-22.20616570327553
2007-12,-21.751968503937007
2008-01,-21.266968325791854
2008-02,-20.90628218331617
2008-03,-20.675105485232066
2008-04,-20.4533189422558
2008-05,-20.309050772626932
2008-06,-19.943502824858758
2008-07,-19.446047316791688
2008-08,-19.047619047619047
2008-09,-18.731298623578695
2008-10,-18.453105968331304
2008-11,-17.894736842105264
2008-12,-17.48427672955975
2009-01,-17.17752234993614
2009-02,-15.755208333333334
2009-03,-14.428191489361703
2009-04,-14.111261872455902
2009-05,-13.919667590027702
2009-06,-13.761467889908257
2009-07,-14.899713467048711
2009-08,-15.976761074800292
2009-09,-16.49484536082474
2009-10,-16.35548917102315
2009-11,-16.440422322775262
2009-12,-16.38719512195122
2010-01,-16.037008481110256
2010-02,-16.15146831530139
2010-03,-15.695415695415695
2010-04,-13.902053712480253
2010-05,-12.228479485116653
2010-06,-10.965630114566286
2010-07,-7.9966329966329965
2010-08,-4.49438202247191
2010-09,-1.6754850088183422
2010-10,-0.17857142857142858
2010-11,0.9927797833935018
2010-12,2.3701002734731085
2011-01,3.3976124885215793
2011-02,3.778801843317972
2011-03,4.239631336405529
2011-04,4.495412844036697
2011-05,5.224564619615032
2011-06,6.709558823529411
2011-07,7.593778591033852
2011-08,7.601809954751131
2011-09,8.161434977578477
2011-10,9.30232558139535
2011-11,9.919571045576408
2011-12,9.706144256455921
2012-01,10.390763765541742
2012-02,11.63410301953819
2012-03,11.671087533156498
2012-04,11.237928007023704
2012-05,10.888501742160278
2012-06,9.905254091300602
2012-07,8.928571428571429
2012-08,7.737594617325485
2012-09,5.887230514096186
2012-10,4.909983633387888
2012-11,5.4471544715447155
2012-12,6.331168831168831
2013-01,6.033789219629927
2013-02,6.125696101829754
2013-03,7.04671417260491
2013-04,7.734806629834254
2013-05,8.16967792615868
2013-06,9.32601880877743
2013-07,10.226385636221702
2013-08,11.241217798594848
2013-09,12.372748629600625
2013-10,12.714508580343214
2013-11,12.567463377023902
2013-12,13.053435114503817
2014-01,13.353566009104703
2014-02,11.994002998500749
2014-03,10.946745562130179
2014-04,11.501831501831502
2014-05,12.345679012345679
2014-06,12.258064516129032
2014-07,12.393767705382436
2014-08,12.701754385964911
2014-09,13.101045296167246
2014-10,13.356401384083044
2014-11,13.150684931506849
2014-12,12.424037812288994
2015-01,12.449799196787147
2015-02,13.520749665327978
2015-03,14.000000000000002
2015-04,12.812089356110382
2015-05,11.570782159017453
2015-06,11.302681992337165
2015-07,11.090107120352867
2015-08,11.394769613947696
2015-09,12.322858903265557
2015-10,13.247863247863249
2015-11,13.983050847457626
2015-12,14.774774774774773
2016-01,14.761904761904763
2016-02,14.209905660377359
2016-03,13.859649122807017
2016-04,14.03610949330227
2016-05,14.13673232908459
2016-06,13.425129087779691
2016-07,12.422007941009642
2016-08,11.179429849077698
2016-09,9.928688974218321
2016-10,8.787061994609164
2016-11,7.541157727031333
2016-12,6.384092098377812
2017-01,6.483402489626557
2017-02,7.227671657201859
2017-03,7.601438109912687
2017-04,8.22267620020429
2017-05,9.238578680203045
2017-06,10.065756196256954
2017-07,10.746720484359233
2017-08,11.312217194570136
2017-09,10.978043912175648
predictions,11.132083462196931
