Date,CR
2003-02,2.102803738317757
2003-03,2.5680933852140075
2003-04,2.8749028749028747
2003-05,2.943454686289698
2003-06,2.7756360832690823
2003-07,2.8439661798616447
2003-08,3.300076745970836
2003-09,3.834355828220859
2003-10,4.604758250191865
2003-11,5.376344086021505
2003-12,5.990783410138248
2004-01,6.1255742725880555
2004-02,6.102212051868802
2004-03,5.842185128983308
2004-04,5.740181268882175
2004-05,5.643340857787811
2004-06,5.476369092273068
2004-07,5.082212257100149
2004-08,4.234769687964339
2004-09,3.3973412112259975
2004-10,2.494497432134996
2004-11,1.749271137026239
2004-12,1.1594202898550725
2005-01,0.7936507936507936
2005-02,0.4313443565780014
2005-03,0.21505376344086022
2005-04,0.0
2005-05,-0.07122507122507123
2005-06,0.07112375533428165
2005-07,0.7112375533428165
2005-08,1.5680684248039916
2005-09,2.4285714285714284
2005-10,3.0780243378668573
2005-11,3.36676217765043
2005-12,3.4383954154727796
2006-01,3.2927702219040804
2006-02,3.0780243378668573
2006-03,2.6466380543633763
2006-04,2.071428571428571
2006-05,1.2829650748396295
2006-06,0.35536602700781805
2006-07,-0.9180790960451978
2006-08,-2.1052631578947367
2006-09,-3.0683403068340307
2006-10,-3.8194444444444446
2006-11,-4.365904365904366
2006-12,-4.916897506925208
2007-01,-5.544005544005544
2007-02,-6.111111111111111
2007-03,-6.480836236933799
2007-04,-6.717984604618614
2007-05,-6.755805770584096
2007-06,-6.869688385269122
2007-07,-6.98503207412687
2007-08,-7.096774193548387
2007-09,-7.482014388489208
2007-10,-7.725631768953069
2007-11,-8.043478260869565
2007-12,-8.157319737800437
2008-01,-8.217168011738812
2008-02,-8.062130177514792
2008-03,-7.973174366616989
2008-04,-7.95198799699925
2008-05,-8.075471698113207
2008-06,-8.212927756653993
2008-07,-8.275862068965518
2008-08,-8.256172839506174
2008-09,-8.009331259720062
2008-10,-7.746478873239436
2008-11,-7.249802994483845
2008-12,-6.740681998413957
2009-01,-6.075139888089528
2009-02,-5.470635559131135
2009-03,-4.8582995951417
2009-04,-4.319478402607987
2009-05,-3.4482758620689653
2009-06,-2.236951118475559
2009-07,-1.3366750208855471
2009-08,-0.9251471825063078
2009-09,-0.6762468300929839
2009-10,-1.0178117048346056
2009-11,-1.954120645709431
2009-12,-2.6360544217687076
2010-01,-2.4680851063829787
2010-02,-2.4680851063829787
2010-03,-3.234042553191489
2010-04,-4.088586030664395
2010-05,-4.761904761904762
2010-06,-5.2542372881355925
2010-07,-5.58848433530906
2010-08,-5.602716468590832
2010-09,-5.617021276595745
2010-10,-5.227077977720651
2010-11,-4.2461005199306765
2010-12,-3.755458515283843
2011-01,-4.101221640488656
2011-02,-4.18848167539267
2011-03,-3.16622691292876
2011-04,-1.9538188277087036
2011-05,-1.3392857142857142
2011-06,-1.4311270125223614
2011-07,-1.345291479820628
2011-08,-1.2589928057553956
2011-09,-1.3525698827772767
2011-10,-1.3562386980108498
2011-11,-1.085972850678733
2011-12,-0.6352087114337568
2012-01,-0.27297543221110104
2012-02,0.18214936247723132
2012-03,0.4541326067211626
2012-04,0.36231884057971014
2012-05,0.0
2012-06,0.27223230490018147
2012-07,0.45454545454545453
2012-08,0.6375227686703097
2012-09,1.0054844606946984
2012-10,1.374885426214482
2012-11,1.1893870082342177
2012-12,1.004566210045662
2013-01,0.9124087591240875
2013-02,0.36363636363636365
2013-03,-0.09041591320072333
2013-04,-0.18050541516245489
2013-05,0.09049773755656108
2013-06,-0.09049773755656108
2013-07,0.0
2013-08,0.09049773755656108
2013-09,0.27149321266968324
2013-10,0.5424954792043399
2013-11,1.0849909584086799
2013-12,1.3562386980108498
2014-01,1.5370705244122964
2014-02,1.5398550724637683
2014-03,1.2669683257918551
2014-04,1.0849909584086799
2014-05,1.62748643761302
2014-06,2.717391304347826
2014-07,3.619909502262444
2014-08,4.06871609403255
2014-09,3.9711191335740073
2014-10,3.9568345323741005
2014-11,3.9355992844364938
2014-12,4.460303300624442
2015-01,4.897595725734639
2015-02,5.084745762711865
2015-03,4.647006255585344
2015-04,4.919499105545618
2015-05,5.160142348754448
2015-06,4.850088183421517
2015-07,4.366812227074235
2015-08,4.604691572545613
2015-09,5.642361111111112
2015-10,6.141868512110726
2015-11,6.540447504302927
2015-12,6.490179333902647
2016-01,6.451612903225806
2016-02,7.130730050933787
2016-03,9.222886421861656
2016-04,9.88917306052856
2016-05,9.137055837563452
2016-06,8.32632464255677
2016-07,8.284518828451883
2016-08,8.222591362126245
2016-09,7.641741988496302
2016-10,7.334963325183375
2016-11,6.946688206785137
2016-12,6.014434643143544
2017-01,5.103668261562999
2017-02,4.595879556259905
2017-03,3.674745895230649
2017-04,3.95655546935609
2017-05,5.1937984496124034
2017-06,6.444099378881988
2017-07,6.2596599690881
2017-08,6.293169608595549
2017-09,6.7175572519083975
predictions,6.388312308388796
