Date,CR
2009-05,2.109704641350211
2009-06,1.9037546271813854
2009-07,1.0063559322033897
2009-08,2.1253985122210417
2009-09,5.002660989888239
2009-10,7.667731629392971
2009-11,7.970244420828905
2009-12,7.643312101910828
2010-01,7.537154989384288
2010-02,7.6963906581740975
2010-03,7.23336853220697
2010-04,5.9375
2010-05,5.216942148760331
2010-06,6.019719771665802
2010-07,7.760880964866282
2010-08,7.64828303850156
2010-09,5.01773948302078
2010-10,2.3738872403560833
2010-11,1.7716535433070866
2010-12,1.4792899408284024
2011-01,1.1846001974333662
2011-02,0.8871365204534253
2011-03,0.6893156080748399
2011-04,0.4916420845624385
2011-05,0.09818360333824251
2011-06,-0.9300048947626041
2011-07,-2.67639902676399
2011-08,-5.5582406959884
2011-09,-8.783783783783784
2011-10,-10.67632850241546
2011-11,-10.735009671179883
2011-12,-9.13508260447036
2012-01,-7.463414634146341
2012-02,-6.595017098192477
2012-03,-6.112469437652812
2012-04,-5.870841487279844
2012-05,-5.88523786169691
2012-06,-5.7312252964426875
2012-07,-4.45
2012-08,-1.2794268167860798
2012-09,3.2275132275132274
2012-10,6.598161168199026
2012-11,7.746478873239436
2012-12,6.79144385026738
2013-01,5.429625724828677
2013-02,4.027196652719665
2013-03,2.7083333333333335
2013-04,1.9750519750519753
2013-05,2.4491922876498173
2013-06,3.8259958071278826
2013-07,4.395604395604396
2013-08,3.784344219803007
2013-09,1.9989748846745259
2013-10,-0.7102993404363267
2013-11,-3.217697335344394
2013-12,-4.106159238858288
2014-01,-4.45
2014-02,-3.9215686274509802
2014-03,-2.839756592292089
2014-04,-2.2426095820591234
2014-05,-2.2889114954221768
2014-06,-2.7258960121150935
2014-07,-3.558897243107769
2014-08,-3.8461538461538463
2014-09,-1.7085427135678393
2014-10,2.2994379151762905
2014-11,6.025974025974026
2014-12,7.93733681462141
2015-01,9.052851909994768
2015-02,10.09942438513867
2015-03,11.325678496868475
2015-04,12.825860271115747
2015-05,14.78396668401874
2015-06,18.785677218474312
2015-07,23.752598752598754
2015-08,26.545454545454543
2015-09,25.357873210633947
2015-10,22.977022977022976
2015-11,21.117099461048504
2015-12,19.835510401548138
2016-01,18.761996161228407
2016-02,17.53802281368821
2016-03,16.268166901078292
2016-04,14.926062846580407
2016-05,13.242630385487528
2016-06,9.305373525557012
2016-07,5.459890802183956
2016-08,3.8177339901477834
2016-09,4.486133768352365
2016-10,5.239642567018684
2016-11,5.582524271844661
2016-12,6.21719822365765
2017-01,8.202020202020202
2017-02,11.039223615042458
2017-03,13.225806451612904
2017-04,15.078407720144751
2017-05,16.82018422106528
2017-06,17.505995203836928
2017-07,17.20430107526882
2017-08,16.9632265717675
2017-09,16.276346604215455
predictions,16.624042755958246
