Date,CR
2004-10,27.927927927927925
2004-11,28.479485116653258
2004-12,29.430379746835445
2005-01,30.595562475671468
2005-02,31.60919540229885
2005-03,32.153614457831324
2005-04,32.04277286135693
2005-05,31.02951763858891
2005-06,29.41382941382941
2005-07,27.34428473648186
2005-08,24.933155080213904
2005-09,22.276741903827283
2005-10,19.206145966709347
2005-11,15.685660613650596
2005-12,11.858190709046456
2006-01,8.166915052160954
2006-02,4.745269286754003
2006-03,1.7663817663817662
2006-04,-0.8377548170901982
2006-05,-3.076923076923077
2006-06,-5.315975047464063
2006-07,-7.417360924482666
2006-08,-9.229534510433385
2006-09,-10.647405029427501
2006-10,-11.707841031149302
2006-11,-12.313937753721245
2006-12,-12.73224043715847
2007-01,-13.171672637090106
2007-02,-13.757643135075043
2007-03,-14.613661814109744
2007-04,-15.601239087580963
2007-05,-16.723356009070294
2007-06,-17.731309080492696
2007-07,-18.432510885341074
2007-08,-18.891836133215442
2007-09,-19.251497005988025
2007-10,-19.64720194647202
2007-11,-20.061728395061728
2007-12,-20.413274890419537
2008-01,-20.75531577277055
2008-02,-21.076377699000968
2008-03,-21.37704918032787
2008-04,-21.62162162162162
2008-05,-21.783526208304966
2008-06,-21.72701949860724
2008-07,-21.387900355871885
2008-08,-20.78488372093023
2008-09,-20.133481646273637
2008-10,-19.30355791067373
2008-11,-18.10810810810811
2008-12,-16.95515342250197
2009-01,-16.219463356027234
2009-02,-14.618211514904042
2009-03,-12.802335279399498
2009-04,-11.877394636015326
2009-05,-11.14012184508268
2009-06,-9.830960854092528
2009-07,-9.64237211407877
2009-08,-9.770642201834862
2009-09,-9.424326833797586
2009-10,-8.911819887429644
2009-11,-9.288071664309289
2009-12,-9.94789199431549
2010-01,-10.133843212237094
2010-02,-11.047345767575322
2010-03,-11.956001912960305
2010-04,-11.83574879227053
2010-05,-10.920666013712047
2010-06,-10.064134188455846
2010-07,-8.266533066132265
2010-08,-6.710726995424504
2010-09,-5.740645822655049
2010-10,-5.149330587023687
2010-11,-4.261954261954262
2010-12,-3.156233561283535
2011-01,-2.021276595744681
2011-02,-1.3978494623655915
2011-03,-1.0863661053775122
2011-04,-0.273972602739726
2011-05,0.4398020890599231
2011-06,0.4388370817334065
2011-07,0.43691971600218454
2011-08,0.7629427792915531
2011-09,0.5437737901033171
2011-10,-0.05428881650380022
2011-11,-0.16286644951140067
2011-12,0.43454644215100485
2012-01,1.4657980456026058
2012-02,3.162486368593239
2012-03,5.601317957166392
2012-04,7.582417582417582
2012-05,9.0311986863711
2012-06,10.32222829055161
2012-07,11.419249592169658
2012-08,12.006489994591671
2012-09,13.304488912925905
2012-10,15.643671917436174
2012-11,17.781402936378466
2012-12,18.766901027582477
2013-01,18.726591760299627
2013-02,18.39323467230444
2013-03,17.212688507540303
2013-04,15.270684371807967
2013-05,13.403614457831326
2013-06,12.029702970297029
2013-07,10.68814055636896
2013-08,9.898599710284886
2013-09,9.212410501193318
2013-10,7.562235791451386
2013-11,5.401662049861495
2013-12,3.4608378870673953
2014-01,1.9828751689950428
2014-02,0.8928571428571428
2014-03,1.109139307897072
2014-04,2.1710234824988923
2014-05,2.921646746347941
2014-06,3.314184710561202
2014-07,4.012345679012346
2014-08,4.657293497363796
2014-09,5.06993006993007
2014-10,5.807860262008734
2014-11,6.876916338151555
2014-12,7.966549295774648
2015-01,9.058771542200619
2015-02,9.778761061946902
2015-03,9.30232558139535
2015-04,8.49956634865568
2015-05,8.129032258064516
2015-06,8.169375534644995
2015-07,8.181432810512929
2015-08,8.312342569269521
2015-09,8.402662229617304
2015-10,8.625670656211309
2015-11,9.139344262295083
2015-12,10.110069302894415
2016-01,10.656401944894652
2016-02,10.60056428859331
2016-03,10.71858691288639
2016-04,11.11111111111111
2016-05,11.336515513126491
2016-06,10.834321866350335
2016-07,9.835423197492164
2016-08,8.759689922480622
2016-09,7.943207981580967
2016-10,7.484802431610943
2016-11,6.947052196770559
2016-12,5.923731951129212
2017-01,5.529110216038082
2017-02,6.2682215743440235
2017-03,6.490210297316897
2017-04,6.043165467625899
2017-05,6.002143622722401
2017-06,6.493043168034249
2017-07,6.814127720299679
2017-08,6.878118317890235
2017-09,6.612157838606469
predictions,7.181643725612076
