Date,CR
2013-07,1.7628205128205128
2013-08,1.9936204146730463
2013-09,1.988862370723946
2013-10,-0.07880220646178093
2013-11,-2.4143302180685358
2013-12,-3.491078355314197
2014-01,-3.348909657320872
2014-02,-2.5660964230171075
2014-03,-0.5439005439005439
2014-04,1.4797507788161994
2014-05,2.8169014084507045
2014-06,3.7765538945712036
2014-07,3.937007874015748
2014-08,3.205629397967162
2014-09,3.1201248049921997
2014-10,4.416403785488959
2014-11,6.0654429369513165
2014-12,7.877813504823152
2015-01,9.6696212731668
2015-02,9.577015163607342
2015-03,7.187499999999999
2015-04,5.602455871066769
2015-05,5.32724505327245
2015-06,5.079605761940864
2015-07,5.075757575757576
2015-08,5.303030303030303
2015-09,5.521936459909228
2015-10,5.966767371601208
2015-11,5.793829947328819
2015-12,4.694485842026825
2016-01,3.4533431300514326
2016-02,2.5491624180626364
2016-03,2.186588921282799
2016-04,1.1627906976744187
2016-05,0.4335260115606936
2016-06,0.8658008658008658
2016-07,1.36986301369863
2016-08,0.935251798561151
2016-09,0.14336917562724014
2016-10,-0.4989308624376337
2016-11,-0.42674253200568996
2016-12,0.2846975088967972
2017-01,0.9943181818181818
2017-02,1.7045454545454544
2017-03,2.1398002853067046
2017-04,2.8735632183908044
2017-05,3.4532374100719423
2017-06,3.719599427753934
2017-07,3.2716927453769555
2017-08,3.492516037063435
2017-09,4.581245526127415
predictions,4.085523614467287
