Date,CR
2016-01,-5.633802816901409
2016-02,-6.2208398133748055
2016-03,-6.065318818040436
2016-04,-5.590062111801243
2016-05,-5.41795665634675
2016-06,-6.441717791411043
2016-07,-5.709876543209877
2016-08,-3.918495297805643
2016-09,-3.15955766192733
2016-10,-2.2257551669316373
2016-11,1.9543973941368076
2016-12,4.966887417218543
2017-01,6.301824212271974
2017-02,7.79436152570481
2017-03,9.602649006622517
2017-04,10.197368421052632
2017-05,10.147299509001636
2017-06,10.491803278688524
2017-07,11.947626841243862
2017-08,13.376835236541599
2017-09,14.518760195758565
predictions,12.973244982036668
