Date,CR
2014-01,4.186795491143317
2014-02,0.46511627906976744
2014-03,0.7716049382716049
2014-04,8.598726114649681
2014-05,14.710743801652892
2014-06,11.42384105960265
2014-07,4.692556634304207
2014-08,0.48
2014-09,-1.1217948717948718
2014-10,0.4815409309791332
2014-11,6.462035541195476
2014-12,8.874801901743265
2015-01,8.191653786707882
2015-02,8.950617283950617
2015-03,8.269525267993874
2015-04,2.4926686217008798
2015-05,1.2968299711815563
2015-06,5.943536404160475
2015-07,10.973724884080372
2015-08,14.331210191082802
2015-09,16.53160453808752
2015-10,15.495207667731629
2015-11,11.077389984825494
2015-12,7.278020378457059
2016-01,4.0
2016-02,0.708215297450425
2016-03,-0.2828854314002829
2016-04,1.5736766809728182
2016-05,1.7069701280227598
2016-06,0.8415147265077139
2016-07,0.0
2016-08,-0.1392757660167131
2016-09,0.13908205841446453
2016-10,1.1065006915629323
2016-11,2.73224043715847
2016-12,4.477611940298507
2017-01,8.241758241758241
2017-02,15.471167369901547
2017-03,21.56028368794326
2017-04,24.788732394366196
2017-05,26.013986013986013
2017-06,25.591098748261476
2017-07,26.044568245125348
2017-08,26.638772663877262
2017-09,25.416666666666664
predictions,25.96927836754435
