Date,CR
2016-05,3.6809815950920246
2016-06,2.0516717325227964
2016-07,0.9833585476550681
2016-08,-0.1509433962264151
2016-09,-0.8283132530120483
2016-10,-0.37453183520599254
2016-11,1.1152416356877324
2016-12,2.676579925650558
2017-01,3.662182361733931
2017-02,4.497751124437781
2017-03,4.697986577181208
2017-04,3.923019985196151
2017-05,2.9585798816568047
2017-06,2.3827252419955323
2017-07,2.546816479400749
2017-08,5.139833711262283
2017-09,8.124525436598331
predictions,5.011635170917505
