Date,CR
2007-04,1.8329938900203666
2007-05,3.4293552812071333
2007-06,4.775086505190312
2007-07,5.439330543933055
2007-08,5.1156271899089
2007-09,3.8596491228070176
2007-10,1.9621583742116329
2007-11,-0.34843205574912894
2007-12,-2.6952315134761573
2008-01,-5.194805194805195
2008-02,-7.442489851150203
2008-03,-9.395973154362416
2008-04,-11.200000000000001
2008-05,-12.86472148541114
2008-06,-13.936591809775429
2008-07,-13.955026455026456
2008-08,-12.866666666666667
2008-09,-11.283783783783784
2008-10,-9.484536082474227
2008-11,-7.6923076923076925
2008-12,-6.534090909090909
2009-01,-6.128334534967555
2009-02,-5.0438596491228065
2009-03,-2.666666666666667
2009-04,-0.37537537537537535
2009-05,1.82648401826484
2009-06,2.686108979278588
2009-07,1.0760953112990008
2009-08,-1.224177505738332
2009-09,-1.7517136329017517
2009-10,-0.5315110098709187
2009-11,0.8333333333333334
2009-12,2.2796352583586628
2010-01,4.531490015360983
2010-02,5.465742879137799
2010-03,4.337899543378995
2010-04,3.7678975131876418
2010-05,3.1390134529147984
2010-06,2.391629297458894
2010-07,3.574144486692015
2010-08,5.809450038729667
2010-09,6.046511627906977
2010-10,4.0458015267175576
2010-11,1.5026296018031555
2010-12,-0.1485884101040119
2011-01,-0.6612784717119765
2011-02,0.0
2011-03,0.6564551422319475
2011-04,0.5809731299927379
2011-05,0.8695652173913043
2011-06,2.335766423357664
2011-07,4.038179148311307
2011-08,4.026354319180088
2011-09,3.8011695906432745
2011-10,3.8884812912692595
2011-11,4.885270170244263
2011-12,5.357142857142857
2012-01,4.142011834319527
2012-02,1.3868613138686132
2012-03,-0.21739130434782608
2012-04,-1.1552346570397112
2012-05,-2.227011494252874
2012-06,-3.0670470756062764
2012-07,-2.7522935779816518
2012-08,-1.688951442646024
2012-09,-1.4084507042253522
2012-10,-1.4830508474576272
2012-11,-0.8468595624558928
2012-12,0.847457627118644
2013-01,2.7698863636363638
2013-02,3.311735061195104
2013-03,2.1060275962236745
2013-04,1.460920379839299
2013-05,2.2042615723732553
2013-06,3.4584253127299487
2013-07,3.1204644412191582
2013-08,1.6463851109520402
2013-09,2.0
2013-10,5.232974910394265
2013-11,6.832740213523132
2013-12,4.761904761904762
2014-01,2.48790601243953
2014-02,4.111498257839721
2014-03,7.7524893314367
2014-04,10.07919366450684
2014-05,10.927390366642703
2014-06,10.31294452347084
2014-07,9.64109781843772
2014-08,11.619718309859154
2014-09,12.885154061624648
2014-10,8.651226158038147
2014-11,4.5303131245836115
2014-12,5.080213903743315
2015-01,7.215104517869183
2015-02,7.697456492637215
2015-03,7.590759075907591
2015-04,8.109875735775017
2015-05,8.360337005832793
2015-06,8.897485493230175
2015-07,9.306803594351733
2015-08,8.201892744479496
2015-09,6.451612903225806
2015-10,7.147335423197493
2015-11,9.114085404716379
2015-12,9.923664122137405
2016-01,9.685534591194969
2016-02,9.136109384711002
2016-03,8.52760736196319
2016-04,6.77555958862674
2016-05,4.545454545454546
2016-06,2.5458851391355832
2016-07,0.9982384028185555
2016-08,0.0
2016-09,0.2331002331002331
2016-10,1.4043300175541251
2016-11,2.102803738317757
2016-12,2.199074074074074
2017-01,1.94954128440367
2017-02,2.334851936218679
2017-03,2.6003391746749576
2017-04,3.7960339943342776
2017-05,6.292906178489703
2017-06,9.699769053117784
2017-07,12.034883720930232
2017-08,13.760932944606413
2017-09,14.767441860465116
predictions,13.277391318194699
