Date,CR
2008-04,-4.483430799220272
2008-05,-4.57516339869281
2008-06,-4.633585277686493
2008-07,-4.557463672391017
2008-08,-4.48058413541321
2008-09,-4.497001998667555
2008-10,-4.509018036072145
2008-11,-4.419149648476733
2008-12,-4.159677960415968
2009-01,-3.800874537504204
2009-02,-3.340080971659919
2009-03,-3.419092755585647
2009-04,-3.6394557823129254
2009-05,-3.4246575342465753
2009-06,-3.5492763611302545
2009-07,-4.602076124567474
2009-08,-5.455177206393329
2009-09,-5.999302406696896
2009-10,-6.400839454354669
2009-11,-6.619964973730299
2009-12,-7.210360518025902
2010-01,-8.111888111888112
2010-02,-9.389179755671902
2010-03,-9.884332281808621
2010-04,-9.707024355806565
2010-05,-9.25531914893617
2010-06,-8.324401571989997
2010-07,-6.673920928545521
2010-08,-5.255420801176038
2010-09,-4.304267161410018
2010-10,-3.961136023916293
2010-11,-4.051012753188297
2010-12,-3.772161448509996
2011-01,-2.73972602739726
2011-02,-0.8859784283513097
2011-03,0.9334889148191364
2011-04,1.9546520719311962
2011-05,2.032043767096522
2011-06,2.1434138737334374
2011-07,3.070345899727944
2011-08,3.917765709852599
2011-09,4.459092671578131
2011-10,5.136186770428015
2011-11,5.5121188428459735
2011-12,5.5272442179537435
2012-01,5.203442879499217
2012-02,4.314030314807617
2012-03,3.236994219653179
2012-04,3.105828220858896
2012-05,3.753351206434316
2012-06,3.815337657382678
2012-07,2.7149321266968327
2012-08,1.8663680477790219
2012-09,1.4105419450631032
2012-10,1.3693560325684677
2012-11,1.9636902556502407
2012-12,2.860326894502229
2013-01,3.681666046857568
2013-02,4.731743666169896
2013-03,5.748413587159388
2013-04,5.875790256600967
2013-05,5.463270579549649
2013-06,5.255420801176038
2013-07,5.249632892804699
2013-08,5.2766581165262
2013-09,6.039531478770132
2013-10,6.973347937203359
2013-11,7.267441860465117
2013-12,6.933911159263271
2014-01,6.348637015781923
2014-02,5.407328352899324
2014-03,4.765266501941405
2014-04,5.128205128205128
2014-05,5.810290514525726
2014-06,6.738826815642458
2014-07,8.092082316009765
2014-08,9.119387399930385
2014-09,8.802209181912323
2014-10,7.95221843003413
2014-11,7.723577235772358
2014-12,8.037825059101655
2015-01,8.263069139966273
2015-02,8.471144110698617
2015-03,8.389487870619947
2015-04,7.383895756765786
2015-05,5.8220310949388026
2015-06,4.252535165194636
2015-07,3.0009680542110355
2015-08,2.5518341307814993
2015-09,2.7918781725888326
2015-10,2.877015491621878
2015-11,2.3899371069182394
2015-12,1.6880275085964365
2016-01,1.3084112149532712
2016-02,1.5245799626633478
2016-03,2.51787379546161
2016-04,3.5780958307405104
2016-05,4.876523913723038
2016-06,6.024474427361155
2016-07,5.983709273182957
2016-08,4.5101088646967336
2016-09,3.2098765432098766
2016-10,2.9502151198524893
2016-11,3.43980343980344
2016-12,4.365201352597603
2017-01,5.412054120541206
2017-02,6.068035550107263
2017-03,5.306246209824136
2017-04,4.14538900570742
2017-05,3.070044709388972
2017-06,2.042024267534774
2017-07,1.6257759385161101
2017-08,2.4702380952380953
2017-09,3.349282296650718
predictions,3.341703756761942
