Date,CR
2014-10,10.72094468614046
2014-11,9.95684340320592
2014-12,9.126863401277761
2015-01,8.728254349130173
2015-02,8.466548253404381
2015-03,8.355321020228672
2015-04,8.34544925850538
2015-05,8.097982708933719
2015-06,6.9073337123365555
2015-07,5.695847362514029
2015-08,5.33072843985487
2015-09,6.188742649117894
2015-10,7.409486387875386
2015-11,8.382394168769274
2015-12,8.558684137161974
2016-01,8.193103448275863
2016-02,8.133187772925764
2016-03,8.468614718614718
2016-04,8.722490606548577
2016-05,8.637696614236203
2016-06,8.588141451741558
2016-07,9.158481550305282
2016-08,10.280869104398516
2016-09,11.128691983122362
2016-10,11.209824928142147
2016-11,11.226073460941542
2016-12,11.761684643040574
2017-01,11.65221825599184
2017-02,9.843513377082282
2017-03,7.383387378398604
2017-04,5.529498889163169
2017-05,4.834355828220859
2017-06,5.386875612144956
2017-07,5.496108949416342
2017-08,4.565112926477655
2017-09,3.298528713811106
predictions,3.7616004005120742
