Date,CR
2015-12,9.31098696461825
2016-01,8.62708719851577
2016-02,8.348794063079778
2016-03,8.2483781278962
2016-04,7.44485294117647
2016-05,6.2727272727272725
2016-06,5.135135135135135
2016-07,4.114490161001789
2016-08,2.753108348134991
2016-09,1.323918799646955
2016-10,-0.17467248908296942
2016-11,-2.2336769759450172
2016-12,-3.1516183986371376
2017-01,-1.4517506404782237
2017-02,1.1130136986301369
2017-03,2.910958904109589
2017-04,4.1060735671514115
2017-05,5.731394354148845
2017-06,7.540702656383891
2017-07,9.450171821305842
2017-08,11.840968020743302
2017-09,14.285714285714285
predictions,12.473483776321498
