Date,CR
2011-11,3.7267080745341614
2011-12,3.65296803652968
2012-01,4.048318641854391
2012-02,4.579653254824992
2012-03,4.7323759791122715
2012-04,5.251141552511415
2012-05,6.0130718954248366
2012-06,6.239790918000653
2012-07,5.3519299383717165
2012-08,3.8523274478330656
2012-09,2.545338848234171
2012-10,1.8032268269534957
2012-11,1.2606366214938542
2012-12,0.9754562617998742
2013-01,0.47066206463759025
2013-02,-0.15639662183296843
2013-03,-0.9037083203490184
2013-04,-1.5184381778741864
2013-05,-1.88039457459926
2013-06,-2.183271832718327
2013-07,-2.3399014778325125
2013-08,-2.1638330757341575
2013-09,-1.8305926155755505
2013-10,-1.6159105034182724
2013-11,-1.3071895424836601
2013-12,-0.8725459644749143
2014-01,-0.1561524047470331
2014-02,0.9398496240601504
2014-03,2.044025157232704
2014-04,2.6117054751415987
2014-05,3.2045240339302548
2014-06,4.243948443885571
2014-07,5.233291298865069
2014-08,5.655608214849921
2014-09,5.404551201011378
2014-10,4.864181933038535
2014-11,4.635761589403973
2014-12,4.464005029864823
2015-01,4.191429465123553
2015-02,3.755431409062694
2015-03,3.697996918335902
2015-04,4.415823367065317
2015-05,4.901065449010654
2015-06,4.945717732207479
2015-07,5.721989215098862
2015-08,7.685406698564594
2015-09,10.464767616191905
2015-10,13.102409638554215
2015-11,14.858348402652199
2015-12,16.280469455311465
2016-01,17.352146502551786
2016-02,18.06760394854921
2016-03,18.216939078751857
2016-04,17.327459618208515
2016-05,16.221706326175276
2016-06,15.402298850574713
2016-07,14.026636440918109
2016-08,11.802277145237435
2016-09,9.609120521172638
2016-10,7.8828229027962715
2016-11,6.376279191813172
2016-12,4.2184265010351965
2017-01,2.7116909695574316
2017-02,2.001520141879909
2017-03,1.4831573655103065
2017-04,1.1264080100125156
2017-05,0.9987515605493134
2017-06,1.1205179282868527
2017-07,1.4165009940357853
2017-08,1.912568306010929
2017-09,1.9068845963348193
predictions,2.2461106207498993
