Date,CR
2008-07,-23.847479534683327
2008-08,-22.858401233208543
2008-09,-21.54920063048863
2008-10,-20.059880239520957
2008-11,-18.494117647058825
2008-12,-16.866890917827966
2009-01,-15.147058823529411
2009-02,-13.097921362384172
2009-03,-11.903540277065161
2009-04,-11.456412957598104
2009-05,-9.861826063397453
2009-06,-7.454798331015298
2009-07,-7.043847241867043
2009-08,-8.278618327148159
2009-09,-9.357060849598163
2009-10,-9.536156727167963
2009-11,-9.584295612009237
2009-12,-10.173410404624278
2010-01,-11.409589832466782
2010-02,-12.420749279538905
2010-03,-11.76470588235294
2010-04,-9.309934562760262
2010-05,-8.0853621881575
2010-06,-8.385933273219116
2010-07,-7.547169811320755
2010-08,-4.761904761904762
2010-09,-1.7416086130462318
2010-10,0.445859872611465
2010-11,1.4367816091954022
2010-12,2.348777348777349
2011-01,3.9126181936746005
2011-02,5.067456400131622
2011-03,5.775577557755775
2011-04,6.395539521154476
2011-05,8.04447351209941
2011-06,10.104986876640421
2011-07,11.487820934825542
2011-08,11.07843137254902
2011-09,9.442475024170157
2011-10,5.865567533291059
2011-11,3.556814604973245
2011-12,3.4894687205281354
2012-01,3.9535613429557572
2012-02,4.603820858127153
2012-03,6.8330733229329175
2012-04,8.138101109741061
2012-05,8.202179176755447
2012-06,8.34326579261025
2012-07,9.979332742840272
2012-08,12.062371285672256
2012-09,13.48645465253239
2012-10,16.022761305780172
2012-11,18.966565349544073
2012-12,19.68408262454435
2013-01,19.106549954723814
2013-02,18.802395209580837
2013-03,16.647196261682243
2013-04,14.167616875712657
2013-05,11.412587412587413
2013-06,9.02090209020902
2013-07,6.765100671140939
2013-08,5.355736413756892
2013-09,4.955889984431759
2013-10,5.4981930820857
2013-11,5.1609606540623405
2013-12,5.101522842639595
2014-01,5.778003041054232
2014-02,5.922379032258065
2014-03,6.0590886329494245
2014-04,6.891385767790262
2014-05,8.71202611097163
2014-06,10.923309788092835
2014-07,12.169977369876792
2014-08,11.21355594318465
2014-09,9.913473423980221
2014-10,9.566919500856375
2014-11,10.471331389698737
2014-12,12.098526925863318
2015-01,13.77575467177767
2015-02,14.489650249821556
2015-03,13.62134088762984
2015-04,12.333566923615978
2015-05,11.639722863741339
2015-06,10.347964521264498
2015-07,9.370096390943734
2015-08,11.046381357831056
2015-09,13.517768780926676
2015-10,13.82313532827155
2015-11,12.909610732351002
2015-12,11.331322705730289
2016-01,9.180880185302168
2016-02,8.208645054031589
2016-03,9.017244961562435
2016-04,10.605115408608858
2016-05,11.150186181216384
2016-06,11.150041220115417
2016-07,10.55544168887067
2016-08,8.797417271993544
2016-09,7.2320190212007125
2016-10,7.573082205218756
2016-11,8.122321776392678
2016-12,8.04953560371517
2017-01,8.852459016393443
2017-02,10.120990973689265
2017-03,10.596531351248332
2017-04,9.644670050761421
2017-05,9.045226130653267
2017-06,9.382532913035416
2017-07,9.936967000370782
2017-08,10.886498516320476
2017-09,11.677753141167775
predictions,10.534901768931338
