Date,CR
2013-04,-4.690831556503198
2013-05,-3.934191702432046
2013-06,-3.5302593659942363
2013-07,-2.0393299344501092
2013-08,1.1119347664936992
2013-09,3.984962406015038
2013-10,4.973624717407687
2013-11,5.993930197268589
2013-12,6.422018348623854
2014-01,5.500381970970206
2014-02,4.009077155824508
2014-03,3.0007501875468865
2014-04,2.609992542878449
2014-05,2.2338049143708116
2014-06,2.0164301717699775
2014-07,1.858736059479554
2014-08,1.2463343108504399
2014-09,0.0
2014-10,-1.3639626704953338
2014-11,-2.1474588403722263
2014-12,-2.227011494252874
2015-01,-1.8826937002172341
2015-02,-1.6
2015-03,-1.3109978150036417
2015-04,-0.872093023255814
2015-05,0.43699927166788055
2015-06,1.7569546120058566
2015-07,1.532846715328467
2015-08,1.0861694424330195
2015-09,1.8076644974692697
2015-10,2.9839883551673942
2015-11,3.730797366495977
2015-12,4.628949301983836
2016-01,5.830258302583026
2016-02,6.577974870657798
2016-03,6.863468634686347
2016-04,6.598240469208211
2016-05,6.018854242204496
2016-06,5.323741007194244
2016-07,3.8102084831056793
2016-08,0.9312320916905444
2016-09,-1.1363636363636365
2016-10,-1.1307420494699647
2016-11,-0.3526093088857546
2016-12,0.6320224719101123
2017-01,0.1394700139470014
2017-02,-2.0110957004160888
2017-03,-3.6602209944751376
2017-04,-3.782668500687758
2017-05,-3.8987688098495212
2017-06,-4.098360655737705
2017-07,-2.8393351800554014
2017-08,-0.63875088715401
2017-09,0.14367816091954022
predictions,0.7086928944879674
