Date,CR
2011-08,-2.378745752239728
2011-09,-1.5222118670394533
2011-10,-0.46904315196998125
2011-11,0.3775959723096287
2011-12,1.0786802030456852
2012-01,1.664
2012-02,1.6666666666666667
2012-03,1.5345268542199488
2012-04,1.853035143769968
2012-05,1.8536273569830615
2012-06,1.3082322910019146
2012-07,0.6990784874483635
2012-08,0.5379746835443038
2012-09,0.12618296529968456
2012-10,-0.6911718504555451
2012-11,-0.40752351097178685
2012-12,0.5021971123666039
2013-01,1.1016682404784388
2013-02,1.5132408575031526
2013-03,1.4798488664987406
2013-04,0.2823086574654956
2013-05,-0.06275494195167869
2013-06,0.6614173228346456
2013-07,0.9782265698958662
2013-08,0.15738117721120554
2013-09,-0.0630119722747322
2013-10,0.7276178424549193
2013-11,0.5036197670758578
2013-12,-0.1561524047470331
2014-01,-0.5603985056039851
2014-02,-0.9006211180124223
2014-03,-1.023890784982935
2014-04,-0.06255864873318737
2014-05,0.15698587127158556
2014-06,-0.4067584480600751
2014-07,-0.59375
2014-08,0.18856065367693275
2014-09,0.6620428751576293
2014-10,0.0
2014-11,-1.0648293141246477
2014-12,-1.970597435095402
2015-01,-2.128991859737007
2015-02,-1.6922594797869006
2015-03,-1.5673981191222568
2015-04,-2.003129890453834
2015-05,-2.1003134796238245
2015-06,-2.1991831605403704
2015-07,-2.7664256523105943
2015-08,-3.638644918444166
2015-09,-3.852176636392108
2015-10,-3.10929648241206
2015-11,-1.6144349477682813
2015-12,0.0
2016-01,1.0236724248240563
2016-02,1.1157156518967166
2016-03,1.5923566878980893
2016-04,2.6189715745768125
2016-05,3.234069804674992
2016-06,3.0195952457436555
2016-07,3.2654380860006467
2016-08,4.4921875
2016-09,5.537459283387622
2016-10,5.510534846029174
2016-11,5.051480051480051
2016-12,4.690491384811742
2017-01,4.496516782773908
2017-02,4.129886506935687
2017-03,3.260188087774295
2017-04,2.0852785558667915
2017-05,1.8300248138957815
2017-06,3.1805425631431246
2017-07,4.633688165309956
2017-08,4.610591900311527
2017-09,3.734567901234568
predictions,4.205327561608247
