Date,CR
2003-01,6.217277486910995
2003-02,6.7973856209150325
2003-03,7.100977198697069
2003-04,7.472384665367121
2003-05,7.772020725388601
2003-06,8.129032258064516
2003-07,8.408215661103979
2003-08,8.870453095086152
2003-09,9.384908053265695
2003-10,10.138539042821158
2003-11,10.881801125703564
2003-12,11.614906832298137
2004-01,12.26124460874923
2004-02,13.035495716034271
2004-03,13.86861313868613
2004-04,14.752116082224909
2004-05,15.444711538461538
2004-06,15.75178997613365
2004-07,15.748963883955003
2004-08,15.2989449003517
2004-09,14.492753623188406
2004-10,13.20754716981132
2004-11,11.900733220530176
2004-12,10.851419031719532
2005-01,10.208562019758508
2005-02,9.907958852192746
2005-03,9.98931623931624
2005-04,10.326659641728135
2005-05,10.827693909422177
2005-06,11.391752577319588
2005-07,12.07161125319693
2005-08,12.608032536858161
2005-09,13.215189873417721
2005-10,13.88888888888889
2005-11,14.415322580645162
2005-12,14.60843373493976
2006-01,14.392430278884463
2006-02,13.645320197044336
2006-03,12.627489072365226
2006-04,11.413562559694364
2006-05,10.004697040864254
2006-06,8.69967607589079
2006-07,7.667731629392971
2006-08,7.178329571106095
2006-09,7.155635062611807
2006-10,7.5388026607538805
2006-11,8.01762114537445
2006-12,8.190976784932106
2007-01,7.749238136700043
2007-02,6.588643259644559
2007-03,5.260888313928418
2007-04,4.200600085726532
2007-05,3.4158838599487615
2007-06,2.852277564921243
2007-07,2.4586689275116576
2007-08,1.8534119629317607
2007-09,1.0434056761268782
2007-10,0.12371134020618556
2007-11,-0.6525285481239804
2007-12,-0.8502024291497976
2008-01,-0.48484848484848486
2008-02,0.4473363155754371
2008-03,1.5977058582548138
2008-04,2.6737967914438503
2008-05,3.3443435177539227
2008-06,3.5596026490066226
2008-07,3.5581299131154323
2008-08,3.5153019023986767
2008-09,3.2218091697645597
2008-10,2.5123558484349258
2008-11,1.5599343185550083
2008-12,-0.4899959167006942
2009-01,-2.1518473406414937
2009-02,-2.186234817813765
2009-03,-2.943548387096774
2009-04,-4.887820512820513
2009-05,-5.872952457051539
2009-06,-6.235011990407674
2009-07,-7.391130643228126
2009-08,-8.789452656811827
2009-09,-10.524209683873549
2009-10,-11.8521494576135
2009-11,-12.085691188358933
2009-12,-10.956093557652851
2010-01,-10.87136929460581
2010-02,-12.5
2010-03,-13.419194017449106
2010-04,-12.889637742207244
2010-05,-12.139219015280135
2010-06,-11.04006820119352
2010-07,-8.800690250215704
2010-08,-5.7380639509417435
2010-09,-2.012522361359571
2010-10,0.5925250683682771
2010-11,1.2873563218390804
2010-12,1.1059907834101383
2011-01,1.48975791433892
2011-02,2.8855250709555342
2011-03,4.702495201535509
2011-04,5.1257253384912955
2011-05,3.719806763285024
2011-06,1.3895543842836608
2011-07,-1.5610217596972564
2011-08,-4.4609665427509295
2011-09,-6.207211319032405
2011-10,-6.841866787494336
2011-11,-6.672719019518839
2011-12,-5.7885141294439375
2012-01,-4.63302752293578
2012-02,-4.827586206896552
2012-03,-5.545371219065078
2012-04,-5.0137994480220796
2012-05,-3.306939916162087
2012-06,-1.3232514177693762
2012-07,0.9610764055742432
2012-08,2.237354085603113
2012-09,2.4330900243309004
2012-10,2.9182879377431905
2012-11,3.11284046692607
2012-12,1.9351717464925013
2013-01,2.5012025012025014
2013-02,6.086956521739131
2013-03,9.024745269286754
2013-04,8.958837772397095
2013-05,8.285163776493256
2013-06,7.136015325670499
2013-07,5.663969538315088
2013-08,4.234062797335871
2013-09,2.7078384798099764
2013-10,1.606805293005671
2013-11,1.5566037735849056
2013-12,2.420503084954912
2014-01,1.1731581417175034
2014-02,-2.0491803278688523
2014-03,-4.405874499332444
2014-04,-3.644444444444445
2014-05,-3.0693950177935942
2014-06,-2.145730889584265
2014-07,-0.09009009009009009
2014-08,2.5559105431309903
2014-09,3.515263644773358
2014-10,3.5348837209302326
2014-11,3.4370645610775665
2014-12,3.8461538461538463
2015-01,4.406307977736549
2015-02,4.695490469549047
2015-03,4.515828677839851
2015-04,3.643911439114391
2015-05,3.533731069297843
2015-06,4.065783462768388
2015-07,3.9224526600541028
2015-08,3.9163328882955053
2015-09,5.540661304736371
2015-10,6.873315363881402
2015-11,7.09474629546475
2015-12,6.871932173136992
2016-01,6.70812972012439
2016-02,6.52753108348135
2016-03,6.815144766146994
2016-04,7.165109034267912
2016-05,7.136524822695035
2016-06,5.88235294117647
2016-07,4.034707158351409
2016-08,2.3126338329764455
2016-09,1.0584250635055037
2016-10,0.37831021437578816
2016-11,0.46121593291404617
2016-12,0.25052192066805845
2017-01,-0.33305578684429643
2017-02,-0.8336807002917883
2017-03,-0.6672226855713094
2017-04,-0.5813953488372093
2017-05,-0.6206040546131568
2017-06,-0.538971807628524
2017-07,-0.3336113427856547
2017-08,-0.08371703641691085
2017-09,0.5027230833682447
predictions,0.9570050795847482
