Date,CR
2005-01,2.8402366863905324
2005-02,3.080568720379147
2005-03,2.9585798816568047
2005-04,2.715466351829988
2005-05,2.3557126030624262
2005-06,2.1176470588235294
2005-07,2.112676056338028
2005-08,2.459016393442623
2005-09,2.564102564102564
2005-10,2.668213457076566
2005-11,2.6589595375722546
2005-12,2.306805074971165
2006-01,1.8411967779056386
2006-02,1.3793103448275863
2006-03,1.264367816091954
2006-04,1.4942528735632183
2006-05,1.8411967779056386
2006-06,2.3041474654377883
2006-07,2.413793103448276
2006-08,2.2857142857142856
2006-09,2.0454545454545454
2006-10,1.807909604519774
2006-11,1.6891891891891893
2006-12,2.142051860202931
2007-01,2.824858757062147
2007-02,3.741496598639456
2007-03,4.767309875141884
2007-04,5.549263873159683
2007-05,6.3276836158192085
2007-06,6.756756756756757
2007-07,7.07070707070707
2007-08,7.150837988826815
2007-09,7.126948775055679
2007-10,7.103218645948946
2007-11,7.198228128460686
2007-12,7.39514348785872
2008-01,7.472527472527473
2008-02,7.540983606557377
2008-03,7.150595882990249
2008-04,6.545064377682404
2008-05,5.738575982996812
2008-06,4.746835443037975
2008-07,3.668763102725367
2008-08,2.7111574556830034
2008-09,1.9750519750519753
2008-10,0.932642487046632
2008-11,-0.10330578512396695
2008-12,-1.2332990750256936
2009-01,-1.9427402862985685
2009-02,-2.33739837398374
2009-03,-3.640040444893832
2009-04,-5.53877139979859
2009-05,-6.834170854271357
2009-06,-6.948640483383686
2009-07,-7.17896865520728
2009-08,-7.614213197969544
2009-09,-7.64525993883792
2009-10,-6.673511293634498
2009-11,-5.4808686659772485
2009-12,-4.266389177939646
2010-01,-3.441084462982273
2010-02,-3.850156087408949
2010-03,-2.728226652675761
2010-04,-0.6396588486140725
2010-05,0.6472491909385114
2010-06,0.8658008658008658
2010-07,1.8518518518518516
2010-08,2.9670329670329667
2010-09,3.863134657836645
2010-10,4.07040704070407
2010-11,3.6105032822757113
2010-12,2.391304347826087
2011-01,0.8639308855291578
2011-02,0.21645021645021645
2011-03,-0.7551240560949299
2011-04,-1.502145922746781
2011-05,-1.822079314040729
2011-06,-1.502145922746781
2011-07,-1.7112299465240641
2011-08,-2.5613660618996796
2011-09,-4.250797024442083
2011-10,-4.968287526427061
2011-11,-4.963041182682154
2011-12,-5.83864118895966
2012-01,-6.638115631691649
2012-02,-5.615550755939525
2012-03,-3.91304347826087
2012-04,-3.0501089324618738
2012-05,-2.4017467248908297
2012-06,-3.0501089324618738
2012-07,-3.917301414581066
2012-08,-2.8477546549835706
2012-09,-0.776914539400666
2012-10,-1.668520578420467
2012-11,-2.0
2012-12,1.6910935738444193
2013-01,5.275229357798166
2013-02,4.118993135011442
2013-03,1.244343891402715
2013-04,-0.11235955056179776
2013-05,-0.22371364653243847
2013-06,1.1235955056179776
2013-07,2.944507361268403
2013-08,4.284103720405862
2013-09,5.9284116331096195
2013-10,8.936651583710407
2013-11,10.090702947845804
2013-12,8.869179600886918
2014-01,8.49673202614379
2014-02,10.989010989010989
2014-03,14.18994413407821
2014-04,15.073115860517436
2014-05,14.013452914798204
2014-06,13.666666666666666
2014-07,13.31133113311331
2014-08,10.486486486486486
2014-09,6.546990496304119
2014-10,4.153686396677051
2014-11,2.368692070030896
2014-12,0.6109979633401221
2015-01,-1.4056224899598393
2015-02,-2.277227722772277
2015-03,-2.446183953033268
2015-04,-0.9775171065493646
2015-05,1.0816125860373649
2015-06,1.9550342130987293
2015-07,2.0388349514563107
2015-08,3.522504892367906
2015-09,5.7482656095143705
2015-10,7.676969092721834
2015-11,10.06036217303823
2015-12,11.234817813765183
2016-01,13.238289205702646
2016-02,13.069908814589665
2016-03,11.334002006018054
2016-04,9.279368213228036
2016-05,7.879377431906614
2016-06,5.944391179290508
2016-07,5.32825880114177
2016-08,5.00945179584121
2016-09,3.748828491096532
2016-10,2.2222222222222223
2016-11,1.2797074954296161
2016-12,0.5459508644222021
2017-01,-1.079136690647482
2017-02,-0.8960573476702508
2017-03,0.8108108108108109
2017-04,1.4453477868112015
2017-05,0.9918845807033363
2017-06,0.6334841628959276
2017-07,0.5420054200542005
2017-08,0.54005400540054
2017-09,0.7226738934056007
predictions,0.9259228121354415
