Date,CR
2005-02,5.900037579857196
2005-03,6.266416510318949
2005-04,6.484257871064468
2005-05,6.172839506172839
2005-06,5.483028720626632
2005-07,4.530263646490902
2005-08,3.5450516986706058
2005-09,2.6055045871559632
2005-10,1.7499088589135983
2005-11,0.9051412020275164
2005-12,-0.03595828838547285
2006-01,-0.9285714285714286
2006-02,-1.667849538679915
2006-03,-2.0127118644067794
2006-04,-1.8655403027103132
2006-05,-1.127554615926709
2006-06,-0.03536067892503536
2006-07,1.3143872113676731
2006-08,2.5320970042796005
2006-09,3.3261802575107295
2006-10,3.618774632748119
2006-11,3.5163257983494796
2006-12,3.201438848920863
2007-01,2.631578947368421
2007-02,1.9487549621075424
2007-03,1.2252252252252251
2007-04,0.5738880918220948
2007-05,0.03563791874554526
2007-06,-0.4244782454899187
2007-07,-0.8415147265077139
2007-08,-1.3217391304347827
2007-09,-1.557632398753894
2007-10,-1.3831258644536653
2007-11,-0.8318890814558059
2007-12,0.06971070059254096
2008-01,1.2293642430628733
2008-02,2.336283185840708
2008-03,3.1683873264506945
2008-04,3.637660485021398
2008-05,3.6693979337370863
2008-06,3.3037300177619895
2008-07,2.6874115983026874
2008-08,2.1854071201973917
2008-09,1.7580872011251758
2008-10,1.5077138849929874
2008-11,1.2932541069556098
2008-12,1.114594218042494
2009-01,0.9368494101318527
2009-02,0.9339328951919751
2009-03,0.03450655624568668
2009-04,-1.4796971782518926
2009-05,-2.1993127147766325
2009-06,-2.063273727647868
2009-07,-2.169421487603306
2009-08,-1.9661952397378408
2009-09,-1.2785072563925364
2009-10,-1.0362694300518136
2009-11,-1.2077294685990339
2009-12,-1.3434378229417845
2010-01,-1.4437951185974562
2010-02,-1.9876627827278959
2010-03,-1.5867540531217659
2010-04,-0.5937827453719874
2010-05,-0.35137034434293746
2010-06,-1.228932584269663
2010-07,-2.2527279127067934
2010-08,-3.4834623504574247
2010-09,-4.48022401120056
2010-10,-4.81675392670157
2010-11,-4.2961928047502616
2010-12,-3.7360335195530725
2011-01,-3.278688524590164
2011-02,-2.062937062937063
2011-03,-0.5608131791097091
2011-04,0.6676036542515812
2011-05,1.7630465444287728
2011-06,3.5549235691432632
2011-07,6.049693914296003
2011-08,8.093328472475392
2011-09,8.757786735067791
2011-10,9.02090209020902
2011-11,9.05109489051095
2011-12,8.886470801595937
2012-01,8.61882437793004
2012-02,7.818636201356659
2012-03,7.261191399365527
2012-04,7.469458987783595
2012-05,7.484407484407485
2012-06,6.488156539649846
2012-07,5.432937181663837
2012-08,5.160202360876897
2012-09,5.323450134770889
2012-10,5.348133198789102
2012-11,5.4886211512717535
2012-12,5.52964690206529
2013-01,5.0132802124834
2013-02,4.801324503311259
2013-03,4.4692737430167595
2013-04,3.6050665800584607
2013-05,3.1592520954223082
2013-06,4.448742746615087
2013-07,6.634460547504026
2013-08,8.595253367543297
2013-09,9.980806142034549
2013-10,10.53639846743295
2013-11,9.898477157360407
2013-12,9.785353535353536
2014-01,11.12867530825166
2014-02,12.132701421800949
2014-03,12.739855300408934
2014-04,13.94984326018809
2014-05,15.312500000000002
2014-06,14.722222222222223
2014-07,12.413168227121716
2014-08,10.307147076196102
2014-09,9.569517161140197
2014-10,9.849797804737147
2014-11,10.739030023094688
2014-12,11.357101782633698
2015-01,10.981507823613086
2015-02,10.284587207664131
2015-03,9.291294642857142
2015-04,7.895460797799175
2015-05,6.775067750677506
2015-06,7.452246435297283
2015-07,9.430413756045137
2015-08,10.682730923694779
2015-09,10.83089992036103
2015-10,11.201682881935314
2015-11,11.496350364963504
2015-12,11.076684740511231
2016-01,11.022814662906947
2016-02,11.599386816555953
2016-03,12.509573653306102
2016-04,13.233044365119836
2016-05,13.19796954314721
2016-06,11.492238357536303
2016-07,9.084213110729191
2016-08,7.668118045476537
2016-09,7.568862275449102
2016-10,6.833766847954599
2016-11,5.330839373392565
2016-12,4.3468154346815435
2017-01,4.132994689448164
2017-02,4.143772893772893
2017-03,3.902881778987974
2017-04,3.6478270659761316
2017-05,4.013452914798207
2017-06,5.142600494048956
2017-07,6.0319603871258165
2017-08,5.729049651763648
2017-09,4.364284123803162
predictions,5.726817116390527
