Date,CR
2005-09,5.058905058905059
2005-10,3.5592060232717317
2005-11,2.2026431718061676
2005-12,1.109616677874916
2006-01,0.4010695187165776
2006-02,-0.06655574043261231
2006-03,-0.29860650298606506
2006-04,-0.3973509933774834
2006-05,-0.4300363876943433
2006-06,-0.5285761480013214
2006-07,-0.7258330583965688
2006-08,-0.988793671720501
2006-09,-1.220316622691293
2006-10,-1.3879709187045606
2006-11,-1.3925729442970822
2006-12,-1.3302294645826405
2007-01,-1.3981358189081226
2007-02,-1.6317016317016315
2007-03,-2.129783693843594
2007-04,-2.7260638297872344
2007-05,-3.255813953488372
2007-06,-3.7861175689139817
2007-07,-4.187437686939183
2007-08,-4.560585885486019
2007-09,-4.774624373956595
2007-10,-4.92627345844504
2007-11,-5.043712172158709
2007-12,-5.156723963599596
2008-01,-5.266711681296422
2008-02,-5.484089370345294
2008-03,-5.712342740564434
2008-04,-5.946684894053315
2008-05,-6.146978021978022
2008-06,-6.247842595788747
2008-07,-6.174124176205342
2008-08,-5.894663411231252
2008-09,-5.610098176718092
2008-10,-5.181529784984138
2008-11,-4.745042492917847
2008-12,-4.228855721393035
2009-01,-4.06272273699216
2009-02,-3.7965616045845274
2009-03,-3.353768481788676
2009-04,-2.79796511627907
2009-05,-2.2685693377241125
2009-06,-1.6936671575846833
2009-07,-1.7005545286506467
2009-08,-2.001482579688658
2009-09,-2.080237741456166
2009-10,-2.0446096654275094
2009-11,-2.2304832713754648
2009-12,-3.1910946196660483
2010-01,-3.9747399702823176
2010-02,-3.9463886820551006
2010-03,-3.4328358208955225
2010-04,-2.990654205607477
2010-05,-3.14488955447398
2010-06,-3.707865168539326
2010-07,-3.9112448288830386
2010-08,-3.7821482602118004
2010-09,-3.793626707132018
2010-10,-3.984819734345351
2010-11,-3.76425855513308
2010-12,-2.9896512073591412
2011-01,-2.2050290135396517
2011-02,-2.131782945736434
2011-03,-2.58887171561051
2011-04,-2.813102119460501
2011-05,-2.280633938925396
2011-06,-1.4780241151302995
2011-07,-0.821917808219178
2011-08,-0.15723270440251574
2011-09,0.31545741324921134
2011-10,0.43478260869565216
2011-11,-0.07902015013828526
2011-12,-0.39510075069142636
2012-01,-0.19778481012658228
2012-02,0.07920792079207921
2012-03,0.1190003966679889
2012-04,0.03965107057890563
2012-05,-0.11867088607594937
2012-06,-0.19739439399921044
2012-07,0.11838989739542227
2012-08,0.23622047244094488
2012-09,0.039308176100628936
2012-10,0.19677292404565133
2012-11,0.9489916963226572
2012-12,1.824672748909163
2013-01,2.2988505747126435
2013-02,2.5326474079936685
2013-03,2.8922345483359746
2013-04,3.012286959968292
2013-05,3.089108910891089
2013-06,3.2832278481012658
2013-07,2.9956641702798583
2013-08,2.592301649646504
2013-09,3.025540275049116
2013-10,3.3385703063629224
2013-11,3.0943987465726597
2013-12,2.415270744059213
2014-01,2.169701666020922
2014-02,2.3157082207641837
2014-03,2.6184058529072005
2014-04,2.693343593689881
2014-05,2.612370341913177
2014-06,2.5660666411336654
2014-07,2.8319938767699964
2014-08,3.0627871362940278
2014-09,2.745995423340961
2014-10,2.508551881413911
2014-11,2.735562310030395
2014-12,3.2331685051350325
2015-01,2.8062191884717484
2015-02,1.7729158807996983
2015-03,1.1632270168855536
2015-04,1.236418134132634
2015-05,1.3103706476974917
2015-06,1.194921583271098
2015-07,1.339784145887607
2015-08,1.5601783060921248
2015-09,1.5961395694135114
2015-10,1.6314423433444567
2015-11,1.849112426035503
2015-12,1.989683124539425
2016-01,2.397639247510144
2016-02,3.0763528539659006
2016-03,3.4124629080118694
2016-04,3.5159141376757956
2016-05,3.7694013303769403
2016-06,3.837638376383764
2016-07,3.4153507161219245
2016-08,3.218727139722019
2016-09,3.4709535988308367
2016-10,3.4294053265231668
2016-11,2.832244008714597
2016-12,2.203757225433526
2017-01,2.1253602305475505
2017-02,2.0136641495864795
2017-03,1.8651362984218076
2017-04,1.823382195209153
2017-05,1.8518518518518516
2017-06,2.025586353944563
2017-07,2.34375
2017-08,2.3387668320340187
2017-09,2.11864406779661
predictions,2.4223646445641407
