Date,CR
2011-01,2.865101472343812
2011-02,3.4386245501799277
2011-03,4.2321644498186215
2011-04,3.93574297188755
2011-05,2.6148969889064975
2011-06,1.7275225755791126
2011-07,1.728201099764336
2011-08,1.016419077404222
2011-09,0.6237816764132553
2011-10,0.3110419906687403
2011-11,-0.07763975155279502
2011-12,-0.581170089112747
2012-01,-0.8123791102514507
2012-02,-0.8117510630073445
2012-03,-0.580046403712297
2012-04,-0.6568778979907265
2012-05,-0.9652509652509652
2012-06,-1.1964492473948283
2012-07,-1.0424710424710426
2012-08,-0.7352941176470588
2012-09,-0.7748934521503293
2012-10,-0.5426356589147286
2012-11,0.3108003108003108
2012-12,1.3250194855806703
2013-01,2.02808112324493
2013-02,2.8059236165237724
2013-03,3.4227926876701673
2013-04,4.006223259432128
2013-05,4.717348927875244
2013-06,5.46875
2013-07,5.852516582130316
2013-08,5.8089668615984404
2013-09,5.62280359234674
2013-10,5.183164458300857
2013-11,4.763749031758327
2013-12,4.3076923076923075
2014-01,3.8608562691131496
2014-02,3.1463229719484462
2014-03,2.4069198946972548
2014-04,1.6828721017202692
2014-05,1.1169024571854058
2014-06,0.4444444444444444
2014-07,-0.3317360855141909
2014-08,0.0
2014-09,2.033271719038817
2014-10,3.779177473138199
2014-11,4.140480591497227
2014-12,4.20353982300885
2015-01,3.9749723960250276
2015-02,3.6383682469680267
2015-03,4.370179948586118
2015-04,5.075395365943361
2015-05,4.381443298969072
2015-06,3.761061946902655
2015-07,4.548816568047338
2015-08,3.9056742815033165
2015-09,1.3405797101449275
2015-10,-0.7497322384862549
2015-11,-1.774937877174299
2015-12,-2.5123849964614293
2016-01,-1.9469026548672566
2016-02,-0.9929078014184398
2016-03,-1.477832512315271
2016-04,-1.7150857542877145
2016-05,-0.24691358024691357
2016-06,1.5280739161336176
2016-07,2.0162716660771136
2016-08,3.2624113475177303
2016-09,5.005362888809438
2016-10,6.043165467625899
2016-11,6.975063245392121
2016-12,7.441016333938294
2017-01,6.353790613718411
2017-02,4.978510028653295
2017-03,4.892857142857142
2017-04,5.626780626780627
2017-05,5.799151343705799
2017-06,4.130206510325516
2017-07,2.115117891816921
2017-08,1.0302197802197801
2017-09,0.2723867892407218
predictions,1.1010681679703824
