Date,CR
2006-08,-13.029378099961846
2006-09,-14.629488158899923
2006-10,-16.07895745496359
2006-11,-17.424826522744794
2006-12,-18.722081957661683
2007-01,-19.972586645780304
2007-02,-21.0359826018189
2007-03,-21.737389911929544
2007-04,-22.01219512195122
2007-05,-21.865949524203558
2007-06,-21.399957832595405
2007-07,-20.748226187916575
2007-08,-20.11406010089932
2007-09,-19.53020134228188
2007-10,-18.931262845398493
2007-11,-18.18394024276377
2007-12,-17.180406212664277
2008-01,-16.026425250795203
2008-02,-14.997496244366552
2008-03,-14.322250639386189
2008-04,-14.047432890278863
2008-05,-14.191157002912364
2008-06,-14.431330472103005
2008-07,-14.460119370591427
2008-08,-14.00329489291598
2008-09,-13.122046149569085
2008-10,-11.971830985915492
2008-11,-10.670470756062768
2008-12,-9.290248124639353
2009-01,-7.925407925407925
2009-02,-6.686303387334315
2009-03,-5.343283582089552
2009-04,-3.5779260157671313
2009-05,-1.388460351743289
2009-06,0.5015673981191223
2009-07,1.363780526482715
2009-08,1.181353767560664
2009-09,0.384
2009-10,-0.512
2009-11,-1.3733631427658897
2009-12,-2.6717557251908395
2010-01,-4.715189873417722
2010-02,-6.4393939393939394
2010-03,-7.316304005045728
2010-04,-7.9245283018867925
2010-05,-9.198998748435544
2010-06,-10.573923892701185
2010-07,-11.201501877346685
2010-08,-11.170716314294731
2010-09,-10.647115078100096
2010-10,-9.906722418784176
2010-11,-9.844559585492227
2010-12,-9.869281045751634
2011-01,-8.535370308867487
2011-02,-6.713900134952766
2011-03,-5.954406260632869
2011-04,-5.737704918032787
2011-05,-4.548587181254307
2011-06,-2.9647715381932334
2011-07,-1.7618040873854828
2011-08,-0.42628774422735344
2011-09,0.28540849090260434
2011-10,0.5355230274901821
2011-11,2.227011494252874
2011-12,4.822335025380711
2012-01,6.3543936092955695
2012-02,7.486437613019891
2012-03,9.153400868306802
2012-04,10.615942028985508
2012-05,11.84115523465704
2012-06,13.551401869158877
2012-07,15.781922525107603
2012-08,17.552622190510167
2012-09,19.565990750622557
2012-10,21.164772727272727
2012-11,21.152494729444836
2012-12,19.958491871324803
2013-01,18.81188118811881
2013-02,17.53028263795424
2013-03,16.440172356645675
2013-04,15.62397641663937
2013-05,14.299548095545514
2013-06,12.662234884457108
2013-07,10.625774473358117
2013-08,8.34597875569044
2013-09,6.099375185956561
2013-10,4.7479484173505275
2013-11,4.060324825986079
2013-12,3.8638985005767013
2014-01,3.8218390804597697
2014-02,4.036644718007444
2014-03,4.810703102761173
2014-04,5.580736543909348
2014-05,5.902287489409772
2014-06,5.366676032593425
2014-07,4.984598151778213
2014-08,5.126050420168067
2014-09,5.832865956253505
2014-10,6.323447118074986
2014-11,6.382385730211817
2014-12,6.496390893947806
2015-01,6.919457514530861
2015-02,6.604292790313703
2015-03,4.970124932102118
2015-04,3.7563724174939632
2015-05,3.4666666666666663
2015-06,3.7600000000000002
2015-07,4.0544145105361435
2015-08,4.449773514521716
2015-09,4.478007419183889
2015-10,4.157894736842105
2015-11,4.113177888394027
2015-12,4.171011470281543
2016-01,4.24540512555009
2016-02,4.646360351058338
2016-03,5.278137128072445
2016-04,5.327126971812775
2016-05,5.051546391752577
2016-06,5.088666152659985
2016-07,5.511407331453474
2016-08,5.663265306122449
2016-09,5.3512553892974895
2016-10,5.154118241536129
2016-11,5.007549068948163
2016-12,4.904904904904905
2017-01,4.792649615098088
2017-02,4.588061174148988
2017-03,4.202506758417302
2017-04,4.272035354775349
2017-05,4.5142296368989205
2017-06,4.475421863536317
2017-07,4.081632653061225
2017-08,3.790439401255432
2017-09,3.65912373615792
predictions,3.6824671412952554
