Date,CR
2004-06,37.04888076747373
2004-07,35.58118899733807
2004-08,33.99396811719087
2004-09,32.39849309334449
2004-10,30.8130081300813
2004-11,29.27696562623469
2004-12,27.600767754318618
2005-01,26.044776119402986
2005-02,24.727272727272727
2005-03,23.615056818181817
2005-04,22.48438584316447
2005-05,21.338769962623175
2005-06,19.966666666666665
2005-07,18.259162303664922
2005-08,16.109324758842444
2005-09,13.689535251343662
2005-10,11.093847110006214
2005-11,8.465770171149144
2005-12,5.926594464500601
2006-01,3.700414446417999
2006-02,1.661807580174927
2006-03,-0.17236426314277506
2006-04,-1.7563739376770537
2006-05,-3.2203864463735647
2006-06,-4.640177827174215
2006-07,-5.976757055893747
2006-08,-7.117142065909721
2006-09,-8.092324805339265
2006-10,-8.867132867132867
2006-11,-9.580163426317274
2006-12,-10.536779324055665
2007-01,-11.961176134741649
2007-02,-14.023515916260395
2007-03,-16.633093525179856
2007-04,-19.66551326412918
2007-05,-22.800925925925927
2007-06,-25.961538461538463
2007-07,-28.487345497351384
2007-08,-30.292188431723314
2007-09,-31.80030257186082
2007-10,-33.39472068753837
2007-11,-34.870676223122466
2007-12,-36.25396825396825
2008-01,-37.32166018158236
2008-02,-37.95863909272848
2008-03,-38.280980324473596
2008-04,-38.370423546302945
2008-05,-38.41829085457271
2008-06,-38.095238095238095
2008-07,-37.407407407407405
2008-08,-36.56971770744226
2008-09,-35.536823425022185
2008-10,-34.00921658986175
2008-11,-32.15311004784689
2008-12,-29.681274900398407
2009-01,-28.349715468184172
2009-02,-26.182795698924732
2009-03,-23.657718120805367
2009-04,-21.432731508444963
2009-05,-18.320146074254414
2009-06,-12.84170375079466
2009-07,-8.61275476660092
2009-08,-5.124747134187458
2009-09,-2.1335168616655196
2009-10,-0.6983240223463687
2009-11,-0.2820874471086037
2009-12,-0.424929178470255
2010-01,2.0216606498194944
2010-02,3.1318281136198105
2010-03,3.8827838827838828
2010-04,5.707931801334322
2010-05,7.749627421758569
2010-06,5.689277899343545
2010-07,3.237410071942446
2010-08,0.6396588486140725
2010-09,-1.0548523206751055
2010-10,-0.8438818565400843
2010-11,0.2828854314002829
2010-12,1.5647226173541962
2011-01,2.40622788393489
2011-02,3.531073446327684
2011-03,4.65444287729196
2011-04,5.049088359046284
2011-05,4.149377593360995
2011-06,3.795721187025535
2011-07,5.505226480836237
2011-08,7.69774011299435
2011-09,8.955223880597014
2011-10,9.361702127659575
2011-11,9.732016925246826
2011-12,9.943977591036415
2012-01,9.467864547339323
2012-02,9.072305593451569
2012-03,9.299191374663073
2012-04,10.61415220293725
2012-05,12.350597609561753
2012-06,15.159574468085108
2012-07,17.107001321003963
2012-08,18.75409836065574
2012-09,20.026092628832355
2012-10,20.752269779507134
2012-11,21.079691516709513
2012-12,22.038216560509554
2013-01,22.474747474747474
2013-02,21.951219512195124
2013-03,21.023427866831074
2013-04,19.55340977670489
2013-05,17.907801418439718
2013-06,16.33949191685912
2013-07,15.736040609137056
2013-08,16.01325234676974
2013-09,16.467391304347824
2013-10,17.185821697099893
2013-11,17.46284501061571
2013-12,16.54488517745303
2014-01,15.618556701030927
2014-02,15.743589743589745
2014-03,15.843097300050943
2014-04,15.80010095911156
2014-05,16.140350877192983
2014-06,15.831265508684863
2014-07,14.42495126705653
2014-08,12.375059495478343
2014-09,11.105926271581895
2014-10,10.082493125572869
2014-11,9.127880704925442
2014-12,8.150470219435736
2015-01,8.158716005349978
2015-02,8.462560921577316
2015-03,8.53122251539138
2015-04,8.326068003487357
2015-05,7.768666378938283
2015-06,7.197943444730077
2015-07,6.729131175468483
2015-08,6.3955950868276155
2015-09,5.753884922301554
2015-10,5.203996669442131
2015-11,5.134575569358178
2015-12,5.921325051759834
2016-01,6.553998351195384
2016-02,6.821895424836601
2016-03,7.374392220421394
2016-04,8.088531187122737
2016-05,8.930716860232279
2016-06,9.91207034372502
2016-07,10.694333599361533
2016-08,10.90764331210191
2016-09,11.040508339952343
2016-10,11.159477641472101
2016-11,11.461205198897204
2016-12,11.610633307271307
2017-01,11.450676982591876
2017-02,11.12810707456979
2017-03,10.49056603773585
2017-04,9.67982129560685
2017-05,9.080882352941176
2017-06,8.727272727272728
2017-07,8.29127613554434
2017-08,7.824838478104809
2017-09,7.331902718168813
predictions,7.578920365268563
