Date,CR
2007-01,0.798801797304044
2007-02,0.49776007964161273
2007-03,0.1984126984126984
2007-04,0.0
2007-05,-0.19753086419753088
2007-06,-0.4442250740375123
2007-07,-0.5923000987166831
2007-08,-0.6910167818361304
2007-09,-0.7901234567901235
2007-10,-0.8399209486166008
2007-11,-0.791295746785361
2007-12,-0.7916872835230084
2008-01,-0.7429420505200593
2008-02,-0.79247152055473
2008-03,-0.8415841584158417
2008-04,-0.9396636993076163
2008-05,-0.9401286491835725
2008-06,-0.842835894893406
2008-07,-0.8440913604766633
2008-08,-1.0437375745526838
2008-09,-1.1946241911398707
2008-10,-1.295465869456901
2008-11,-1.3958125623130608
2008-12,-1.4463840399002494
2009-01,-1.4471057884231537
2009-02,-1.3979031452820767
2009-03,-1.7473789316025963
2009-04,-2.196704942586121
2009-05,-2.147852147852148
2009-06,-1.7000000000000002
2009-07,-1.3520280420630946
2009-08,-0.8538422903063787
2009-09,-0.5037783375314862
2009-10,-0.20191822311963653
2009-11,0.2527805864509606
2009-12,0.6578947368421052
2010-01,0.9113924050632912
2010-02,0.9113924050632912
2010-03,0.9146341463414633
2010-04,0.8167432363450741
2010-05,0.35732516590096985
2010-06,-0.20345879959308238
2010-07,-0.6091370558375634
2010-08,-1.0638297872340425
2010-09,-1.2151898734177216
2010-10,-1.163378856853819
2010-11,-1.2607160867372669
2010-12,-1.4580191050779285
2011-01,-1.655795283492223
2011-02,-1.806322127446061
2011-03,-1.460221550855992
2011-04,-0.9620253164556962
2011-05,-0.6612410986775178
2011-06,-0.9174311926605505
2011-07,-1.1746680286006128
2011-08,-0.9728622631848439
2011-09,-0.5125576627370578
2011-10,-0.5629477993858751
2011-11,-0.9703779366700716
2011-12,-0.9183673469387756
2012-01,-0.5612244897959183
2012-02,0.2043944813490036
2012-03,1.1241696474195195
2012-04,2.044989775051125
2012-05,2.867383512544803
2012-06,4.012345679012346
2012-07,5.167958656330749
2012-08,5.739400206825232
2012-09,5.821741370427615
2012-10,5.970149253731343
2012-11,6.29190304280557
2012-12,6.282183316168897
2013-01,6.105695228322217
2013-02,5.864354920958695
2013-03,6.013137948458818
2013-04,7.064128256513026
2013-05,7.864609258337481
2013-06,8.11078140454995
2013-07,8.992628992628992
2013-08,10.611246943765282
2013-09,11.976630963972736
2013-10,13.064594463331714
2013-11,13.828238719068414
2013-12,14.34108527131783
2014-01,15.087040618955513
2014-02,15.606936416184972
2014-03,14.44232602478551
2014-04,12.213383247543284
2014-05,11.16751269035533
2014-06,11.024702653247942
2014-07,10.054102795311092
2014-08,8.178603006189213
2014-09,6.391304347826086
2014-10,5.5841924398625435
2014-11,6.095481670929241
2014-12,6.779661016949152
2015-01,6.764705882352941
2015-02,6.416666666666666
2015-03,6.788837984173261
2015-04,7.297748123436197
2015-05,7.38895807388958
2015-06,7.581376184590029
2015-07,8.23433019254404
2015-08,9.113199836534532
2015-09,9.889660809154066
2015-10,9.926769731489015
2015-11,8.999598232221775
2015-12,8.015873015873016
2016-01,7.51672569854388
2016-02,7.3610023492560686
2016-03,7.683307332293292
2016-04,8.122813835989117
2016-05,8.001546192500966
2016-06,7.238605898123325
2016-07,6.056018168054504
2016-08,5.131086142322097
2016-09,5.280773521755299
2016-10,6.032568467801629
2016-11,6.524143015112421
2016-12,6.980161645848641
2017-01,7.613469985358712
2017-02,8.38803792851933
2017-03,8.764940239043826
2017-04,8.84255930984903
2017-05,9.269863994273443
2017-06,9.821428571428571
2017-07,9.9214846538187
2017-08,9.191307445671535
2017-09,7.771105616389969
predictions,9.05697931361502
