Date,CR
2013-05,5.237633365664403
2013-06,7.782101167315175
2013-07,10.490196078431373
2013-08,12.154150197628459
2013-09,12.5
2013-10,13.59126984126984
2013-11,13.640824337585869
2013-12,10.9284332688588
2014-01,9.441233140655106
2014-02,9.692898272552783
2014-03,10.085632730732636
2014-04,9.363295880149813
2014-05,7.649769585253456
2014-06,5.324909747292419
2014-07,4.17036379769299
2014-08,3.524229074889868
2014-09,3.1746031746031744
2014-10,3.318777292576419
2014-11,4.231433506044905
2014-12,6.6259808195292065
2015-01,8.626760563380282
2015-02,8.398950131233596
2015-03,6.914433880726016
2015-04,5.993150684931506
2015-05,6.934931506849315
2015-06,8.140531276778065
2015-07,7.666098807495741
2015-08,8.76595744680851
2015-09,11.709401709401709
2015-10,12.256973795435334
2015-11,11.433305716652859
2015-12,12.837285363859364
2016-01,15.07293354943274
2016-02,16.868442292171107
2016-03,18.270008084074373
2016-04,20.032310177705977
2016-05,21.297037630104082
2016-06,21.870047543581617
2016-07,22.626582278481013
2016-08,22.065727699530516
2016-09,21.27008416220352
2016-10,21.536144578313255
2016-11,21.412639405204462
2016-12,18.985507246376812
2017-01,17.676056338028168
2017-02,17.955801104972377
2017-03,19.480519480519483
2017-04,19.24629878869448
2017-05,18.019801980198018
2017-06,17.16514954486346
2017-07,18.064516129032256
2017-08,18.525641025641026
2017-09,16.84542586750789
predictions,17.428890618536474
