Date,CR
2007-10,-2.0573108008817047
2007-11,-1.9882179675994107
2007-12,-1.7738359201773837
2008-01,-1.3363028953229399
2008-02,-1.0432190760059614
2008-03,-1.1194029850746268
2008-04,-1.5659955257270695
2008-05,-2.0817843866171004
2008-06,-2.4498886414253898
2008-07,-2.526002971768202
2008-08,-2.3827252419955323
2008-09,-2.094240837696335
2008-10,-2.175543885971493
2008-11,-2.329075882794891
2008-12,-2.3325808878856282
2009-01,-2.3325808878856282
2009-02,-2.108433734939759
2009-03,-2.4150943396226414
2009-04,-2.9545454545454546
2009-05,-3.1131359149582387
2009-06,-2.663622526636225
2009-07,-2.3628048780487805
2009-08,-2.517162471395881
2009-09,-2.3682200152788386
2009-10,-1.303680981595092
2009-11,-0.46153846153846156
2009-12,-0.46224961479198773
2010-01,-0.7704160246533128
2010-02,-1.153846153846154
2010-03,-0.8507347254447023
2010-04,-0.546448087431694
2010-05,-0.7053291536050157
2010-06,-1.4855355746677092
2010-07,-1.795472287275566
2010-08,-1.1737089201877933
2010-09,-1.0172143974960877
2010-10,-2.4864024864024863
2010-11,-4.01854714064915
2010-12,-4.643962848297214
2011-01,-5.512422360248447
2011-02,-5.992217898832685
2011-03,-4.368174726989079
2011-04,-1.3343799058084773
2011-05,0.07892659826361484
2011-06,0.3968253968253968
2011-07,0.3179650238473768
2011-08,0.0
2011-09,-0.31620553359683795
2011-10,-0.1593625498007968
2011-11,0.7246376811594203
2011-12,1.948051948051948
2012-01,3.779786359901397
2012-02,4.387417218543047
2012-03,2.4469820554649266
2012-04,-0.47732696897374705
2012-05,-1.3406940063091484
2012-06,-0.7114624505928854
2012-07,-0.07923930269413629
2012-08,-0.395882818685669
2012-09,0.07930214115781126
2012-10,2.2346368715083798
2012-11,3.357314148681055
2012-12,3.1847133757961785
2013-01,3.642121931908155
2013-02,5.07533703409992
2013-03,5.971337579617835
2013-04,6.634692246203038
2013-05,7.5139888089528375
2013-06,8.04140127388535
2013-07,7.375099127676448
2013-08,6.995230524642289
2013-09,6.101426307448494
2013-10,3.669008587041374
2013-11,2.3975251353441607
2013-12,3.1635802469135803
2014-01,3.055767761650115
2014-02,2.339622641509434
2014-03,1.6528925619834711
2014-04,1.1244377811094453
2014-05,0.14869888475836432
2014-06,-1.1790714812085483
2014-07,-1.255539143279173
2014-08,-0.5200594353640415
2014-09,0.4480955937266617
2014-10,2.2590361445783134
2014-11,3.927492447129909
2014-12,3.664921465968586
2015-01,2.8169014084507045
2015-02,2.359882005899705
2015-03,3.1042128603104215
2015-04,4.002965159377316
2015-05,3.9346696362286564
2015-06,4.6234153616703955
2015-07,5.833956619296933
2015-08,6.1986557132188205
2015-09,5.947955390334572
2015-10,5.743740795287187
2015-11,5.232558139534884
2015-12,4.9062049062049065
2016-01,5.5515501081470795
2016-02,6.340057636887608
2016-03,6.451612903225806
2016-04,6.557377049180328
2016-05,7.857142857142857
2016-06,8.33927298645759
2016-07,7.773851590106007
2016-08,8.227848101265822
2016-09,8.982456140350877
2016-10,8.147632311977716
2016-11,6.906077348066299
2016-12,6.327372764786795
2017-01,5.396174863387978
2017-02,4.607046070460704
2017-03,4.040404040404041
2017-04,3.0100334448160537
2017-05,2.251655629139073
2017-06,2.236842105263158
2017-07,2.8852459016393444
2017-08,3.313840155945419
2017-09,3.4127495170637476
predictions,3.022946887022692
