Date,CR
2005-05,13.601665510062459
2005-06,11.601642710472278
2005-07,9.24114671163575
2005-08,6.604712910720211
2005-09,3.8499184339314847
2005-10,1.1542160949022122
2005-11,-1.2622278321236984
2005-12,-3.208722741433022
2006-01,-4.535637149028078
2006-02,-5.460122699386503
2006-03,-6.23662488535616
2006-04,-7.0186145865120535
2006-05,-7.666463042150275
2006-06,-8.432996013492794
2006-07,-9.200370484717507
2006-08,-9.993773349937733
2006-09,-10.80741438894125
2006-10,-11.759112519809825
2006-11,-12.91147331415788
2006-12,-14.29031219826199
2007-01,-15.934065934065933
2007-02,-17.683322517845554
2007-03,-19.30224975546136
2007-04,-20.51197899573351
2007-05,-21.27026132980483
2007-06,-21.701272605492296
2007-07,-21.795307718463107
2007-08,-21.48045658941543
2007-09,-20.993307502641777
2007-10,-20.36637931034483
2007-11,-19.63302752293578
2007-12,-18.77581674802854
2008-01,-17.685505574778933
2008-02,-16.594402837997634
2008-03,-15.595959595959597
2008-04,-14.86374896779521
2008-05,-14.453781512605044
2008-06,-14.157399486740804
2008-07,-13.73913043478261
2008-08,-13.392070484581497
2008-09,-13.241194828354882
2008-10,-13.170951736580966
2008-11,-13.059360730593609
2008-12,-12.667591308368007
2009-01,-12.891172349369453
2009-02,-12.334593572778827
2009-03,-11.823839157491623
2009-04,-12.027158098933075
2009-05,-12.229862475442044
2009-06,-11.011459890383657
2009-07,-10.383064516129032
2009-08,-10.376398779247202
2009-09,-10.328879753340185
2009-10,-10.181818181818182
2009-11,-9.978991596638656
2009-12,-9.846479618845951
2010-01,-9.222520107238607
2010-02,-10.026954177897574
2010-03,-10.586319218241043
2010-04,-10.19845644983462
2010-05,-10.184667039731393
2010-06,-11.030235162374021
2010-07,-10.573678290213723
2010-08,-9.931895573212259
2010-09,-9.455587392550143
2010-10,-9.022556390977442
2010-11,-8.634772462077013
2010-12,-8.279506752789196
2011-01,-7.67867690490254
2011-02,-5.931695626123427
2011-03,-4.553734061930783
2011-04,-3.560466543891958
2011-05,-1.8068535825545171
2011-06,-0.18879798615481436
2011-07,-0.5660377358490566
2011-08,-0.4410838059231254
2011-09,0.949367088607595
2011-10,2.9879211697393515
2011-11,4.789272030651341
2011-12,5.8258642765685025
2012-01,6.206014075495841
2012-02,6.560509554140127
2012-03,7.951653944020356
2012-04,10.248249522597073
2012-05,11.99238578680203
2012-06,12.736443883984869
2012-07,14.547754585705249
2012-08,15.949367088607595
2012-09,15.799373040752352
2012-10,14.938271604938272
2012-11,14.686166971358928
2012-12,15.245009074410163
2013-01,16.14457831325301
2013-02,16.79617453676031
2013-03,16.853270477312904
2013-04,15.819861431870669
2013-05,14.107648725212465
2013-06,12.304250559284116
2013-07,11.374930977360574
2013-08,11.572052401746726
2013-09,11.207363291824581
2013-10,10.365198711063373
2013-11,9.670563230605739
2013-12,8.661417322834646
2014-01,7.313278008298756
2014-02,5.783009211873081
2014-03,4.790721129601614
2014-04,4.985044865403789
2014-05,6.206554121151937
2014-06,7.470119521912351
2014-07,7.337630143777887
2014-08,5.6751467710371815
2014-09,5.306718597857838
2014-10,6.034063260340632
2014-11,6.5891472868217065
2014-12,7.004830917874397
2015-01,7.6848719188013535
2015-02,8.22447992259313
2015-03,8.277189605389799
2015-04,7.929724596391264
2015-05,7.433380084151472
2015-06,6.997219647822058
2015-07,6.605080831408776
2015-08,6.898148148148148
2015-09,7.212205270457697
2015-10,6.929784304726939
2015-11,6.7272727272727275
2015-12,7.268623024830701
2016-01,7.854578096947935
2016-02,8.314707197139025
2016-03,8.4
2016-04,7.831060272767268
2016-05,7.180156657963447
2016-06,7.449112169770464
2016-07,8.62218370883882
2016-08,9.657860545690774
2016-09,10.047434238896075
2016-10,9.957081545064378
2016-11,9.24190800681431
2016-12,8.207070707070708
2017-01,8.489388264669163
2017-02,9.244737928188195
2017-03,8.81508815088151
2017-04,7.915136678906569
2017-05,7.795371498172959
2017-06,7.73881499395405
2017-07,7.419226166733147
2017-08,7.50394944707741
2017-09,7.7194357366771165
predictions,6.5153492867982985
