Date,CR
2006-06,-1.4864864864864866
2006-07,-1.417004048582996
2006-08,-1.1432414256893073
2006-09,-1.4056224899598393
2006-10,-2.465023317788141
2006-11,-3.851261620185923
2006-12,-4.780876494023905
2007-01,-4.8
2007-02,-4.286671131949095
2007-03,-3.5690235690235688
2007-04,-2.9093369418132613
2007-05,-2.251023192360164
2007-06,-2.194787379972565
2007-07,-3.1485284052019162
2007-08,-4.421768707482993
2007-09,-5.4989816700611
2007-10,-5.46448087431694
2007-11,-4.696132596685083
2007-12,-3.8354253835425385
2008-01,-3.571428571428571
2008-02,-3.778866340097971
2008-03,-4.399441340782123
2008-04,-5.2264808362369335
2008-05,-6.071179344033497
2008-06,-6.661991584852735
2008-07,-6.784452296819787
2008-08,-6.334519572953737
2008-09,-5.531609195402299
2008-10,-4.913294797687861
2008-11,-4.420289855072464
2008-12,-3.843364757070341
2009-01,-3.340595497458242
2009-02,-2.7636363636363637
2009-03,-2.556610664718773
2009-04,-2.6470588235294117
2009-05,-1.337295690936107
2009-06,1.1269722013523666
2009-07,2.2744503411675514
2009-08,1.5957446808510638
2009-09,0.6844106463878328
2009-10,-0.7598784194528876
2009-11,-2.122820318423048
2009-12,-3.469079939668175
2010-01,-4.432757325319309
2010-02,-5.2356020942408374
2010-03,-3.598200899550225
2010-04,-0.9818731117824773
2010-05,0.37650602409638556
2010-06,0.3714710252600297
2010-07,0.8895478131949592
2010-08,1.2715033657442034
2010-09,2.643504531722054
2010-10,4.3644716692189895
2010-11,5.731990704879938
2010-12,6.875000000000001
2011-01,8.333333333333332
2011-02,8.83977900552486
2011-03,7.076205287713841
2011-04,4.500381388253242
2011-05,2.77569392348087
2011-06,1.4063656550703183
2011-07,0.5143277002204262
2011-08,0.8862629246676514
2011-09,1.1037527593818985
2011-10,2.127659574468085
2011-11,2.93040293040293
2011-12,2.923976608187134
2012-01,2.1044992743105952
2012-02,1.6678752719361856
2012-03,1.1619462599854757
2012-04,0.8029197080291971
2012-05,-0.43795620437956206
2012-06,-1.167883211678832
2012-07,0.07309941520467836
2012-08,1.0980966325036603
2012-09,0.5094614264919942
2012-10,-0.43103448275862066
2012-11,-0.42704626334519574
2012-12,-0.4261363636363636
2013-01,-1.1371712864250179
2013-02,-1.5691868758915835
2013-03,-1.6511127063890882
2013-04,0.0
2013-05,2.272727272727273
2013-06,3.10192023633678
2013-07,1.7531044558071585
2013-08,2.7516292541636496
2013-09,4.127443881245474
2013-10,3.896103896103896
2013-11,3.1451036454610435
2013-12,3.566333808844508
2014-01,4.457225017972681
2014-02,4.782608695652174
2014-03,6.0583941605839415
2014-04,5.6480811006517015
2014-05,4.014336917562724
2014-06,3.2234957020057307
2014-07,3.4458004307250536
2014-08,0.9161381254404511
2014-09,-0.9735744089012517
2014-10,-0.7638888888888888
2014-11,-0.9702009702009702
2014-12,-1.4462809917355373
2015-01,0.20646937370956642
2015-02,3.18118948824343
2015-03,3.0282174810736406
2015-04,2.3303632625085675
2015-05,3.5837353549276365
2015-06,5.065926439972242
2015-07,5.343511450381679
2015-08,6.634078212290503
2015-09,8.075842696629215
2015-10,8.047585724282715
2015-11,7.7676696990902725
2015-12,7.337526205450734
2016-01,5.631868131868132
2016-02,3.351206434316354
2016-03,2.80561122244489
2016-04,4.085733422638982
2016-05,5.788423153692615
2016-06,7.199471598414796
2016-07,7.64163372859025
2016-08,7.7930582842174205
2016-09,6.82261208576998
2016-10,6.800518134715026
2016-11,8.506493506493506
2016-12,11.067708333333332
2017-01,12.35370611183355
2017-02,14.267185473411153
2017-03,17.218973359324234
2017-04,17.760617760617762
2017-05,14.528301886792452
2017-06,10.412815773259396
2017-07,8.13953488372093
2017-08,7.168894289185905
2017-09,7.846715328467154
predictions,7.632468207606495
