Date,CR
2010-03,-7.1022727272727275
2010-04,-3.503709810387469
2010-05,-1.3819095477386936
2010-06,0.12679628064243448
2010-07,2.211824755423224
2010-08,5.768402927249246
2010-09,10.126582278481013
2010-10,14.387527839643651
2010-11,15.7298277425204
2010-12,14.10958904109589
2011-01,12.351868732907931
2011-02,10.535794687077892
2011-03,6.4657055482743555
2011-04,4.399829132849209
2011-05,4.45859872611465
2011-06,1.8995356690586744
2011-07,-2.9962546816479403
2011-08,-7.855107855107855
2011-09,-12.326595323028142
2011-10,-15.342679127725855
2011-11,-15.55033294163729
2011-12,-13.805522208883552
2012-01,-12.61663286004057
2012-02,-12.668024439918534
2012-03,-13.130898645876076
2012-04,-14.770867430441898
2012-05,-15.650406504065039
2012-06,-10.811930405965203
2012-07,-4.719004719004719
2012-08,-0.7950530035335688
2012-09,3.481012658227848
2012-10,9.751609935602575
2012-11,14.100185528756956
2012-12,16.48096564531105
2013-01,17.78087279480037
2013-02,19.402985074626866
2013-03,21.587151629664618
2013-04,24.147863658185308
2013-05,24.192771084337352
2013-06,17.696237807710173
2013-07,12.742008104457453
2013-08,11.219946571682991
2013-09,7.514198339886413
2013-10,0.8801341156747695
2013-11,-2.9268292682926833
2013-12,-5.579912315663611
2014-01,-8.90815924320063
2014-02,-12.0703125
2014-03,-13.480963480963482
2014-04,-14.11446249033256
2014-05,-13.775708187815288
2014-06,-11.404893449092345
2014-07,-8.067092651757187
2014-08,-5.604483586869495
2014-09,-2.9662738724095896
2014-10,0.1661819692563357
2014-11,2.261306532663317
2014-12,5.107640354579992
2015-01,10.25530073561229
2015-02,14.704575744113727
2015-03,16.299955096542433
2015-04,17.559657811796487
2015-05,20.792079207920793
2015-06,23.207126948775056
2015-07,20.98175499565595
2015-08,16.497031382527567
2015-09,14.824120603015075
2015-10,14.724180837826628
2015-11,14.414414414414415
2015-12,12.771084337349398
2016-01,10.635792778649922
2016-02,8.869093725793958
2016-03,8.687258687258687
2016-04,8.425890463423976
2016-05,5.365126676602086
2016-06,1.0845986984815619
2016-07,0.5026929982046678
2016-08,3.312704768838733
2016-09,4.850474106491612
2016-10,4.844540853217643
2016-11,5.583392984967788
2016-12,6.588319088319089
2017-01,7.5558708761972335
2017-02,10.174315190323728
2017-03,12.291296625222024
2017-04,13.069586718474039
2017-05,13.4016973125884
2017-06,14.091559370529328
2017-07,13.933547695605572
2017-08,13.671599718111347
2017-09,12.869565217391305
predictions,12.860455518405708
