Date,CR
2009-10,-7.558578987150416
2009-11,-7.690355329949239
2009-12,-8.9126559714795
2010-01,-9.76172175249808
2010-02,-10.485736314572089
2010-03,-11.583011583011583
2010-04,-12.425882959525651
2010-05,-12.351113412739513
2010-06,-11.62366432108418
2010-07,-9.813829787234042
2010-08,-8.477789815817985
2010-09,-8.724100327153762
2010-10,-9.948214772417552
2010-11,-10.063238933186692
2010-12,-8.051439753983786
2011-01,-5.195911413969336
2011-02,-3.273040482342808
2011-03,-1.1935953420669578
2011-04,1.1480718280836033
2011-05,2.570162481536189
2011-06,3.243880861102919
2011-07,4.659392509584193
2011-08,6.48120745782776
2011-09,8.422939068100359
2011-10,10.926150121065376
2011-11,13.726689085906452
2011-12,14.715719063545151
2012-01,14.016172506738545
2012-02,13.950727218759276
2012-03,13.965822038892162
2012-04,13.271245634458673
2012-05,13.3352534562212
2012-06,13.853184804341618
2012-07,13.581290504367427
2012-08,12.757087270705947
2012-09,12.038567493112948
2012-10,10.832196452933152
2012-11,9.56989247311828
2012-12,7.633183143387225
2013-01,6.041502495403204
2013-02,5.2617869236780415
2013-03,5.274043433298862
2013-04,4.445015416238437
2013-05,2.2871664548919948
2013-06,-0.15052684395383845
2013-07,-1.5132721409079632
2013-08,-1.7747103771259554
2013-09,-1.2539955741332678
2013-10,-0.09847365829640572
2013-11,0.5152109911678115
2013-12,1.9207091849298203
2014-01,3.492692593510032
2014-02,4.008908685968819
2014-03,3.831041257367387
2014-04,5.289052890528905
2014-05,8.074534161490684
2014-06,11.080402010050252
2014-07,12.947103274559193
2014-08,14.178168130489336
2014-09,15.26394422310757
2014-10,15.94381468703795
2014-11,16.182572614107883
2014-12,15.897559797052427
2015-01,15.964576352321686
2015-02,16.94028075184392
2015-03,17.904446546830652
2015-04,17.429906542056077
2015-05,16.0
2015-06,14.408504863153132
2015-07,13.670829616413915
2015-08,13.406593406593407
2015-09,12.48649816375027
2015-10,10.924548352816153
2015-11,10.084033613445378
2015-12,10.381488430268918
2016-01,10.278637770897832
2016-02,9.053916581892167
2016-03,7.923771313941826
2016-04,7.66016713091922
2016-05,7.827982560443917
2016-06,8.185053380782918
2016-07,7.612320973121443
2016-08,6.0271317829457365
2016-09,5.300556942577299
2016-10,5.844031423644376
2016-11,5.9541984732824424
2016-12,4.796978281397545
2017-01,3.9678083473703913
2017-02,4.179104477611941
2017-03,4.386617100371748
2017-04,4.6941415634817965
2017-05,5.366660540341849
2017-06,5.866228070175438
2017-07,6.344576116681859
2017-08,7.146773898738805
2017-09,7.076418019332483
predictions,7.321732973220472
