Date,CR
2004-02,10.560875512995896
2004-03,10.519162815982604
2004-04,10.248112189859762
2004-05,9.705882352941178
2004-06,8.982511923688394
2004-07,8.193277310924369
2004-08,7.47201249674564
2004-09,6.78884873515746
2004-10,6.169994879672299
2004-11,5.4300938848008125
2004-12,4.550025138260432
2005-01,3.5384998754049337
2005-02,2.425142291512002
2005-03,1.4756517461878997
2005-04,0.7827788649706457
2005-05,0.36558615647087495
2005-06,0.17019207391198637
2005-07,0.12135922330097086
2005-08,-0.12112403100775193
2005-09,-0.628474740149867
2005-10,-1.3986013986013985
2005-11,-2.262334536702768
2005-12,-2.9814859341187785
2006-01,-3.513838748495788
2006-02,-3.841507610533945
2006-03,-4.168686379059622
2006-04,-4.781553398058253
2006-05,-5.706653715395824
2006-06,-6.844660194174758
2006-07,-7.806060606060607
2006-08,-8.391947610962891
2006-09,-8.562393578204816
2006-10,-8.51063829787234
2006-11,-8.298448657966018
2006-12,-8.004956629491945
2007-01,-7.63282614118234
2007-02,-7.160804020100503
2007-03,-6.373292867981791
2007-04,-5.2001019627835845
2007-05,-3.9144990986350763
2007-06,-2.8139656070870247
2007-07,-2.2613726005784907
2007-08,-2.3034154090548054
2007-09,-2.5006650704974724
2007-10,-2.566158781074579
2007-11,-2.6584317937701396
2007-12,-2.693965517241379
2008-01,-2.7005130974885225
2008-02,-2.841677943166441
2008-03,-3.2414910858995136
2008-04,-3.8720086044635655
2008-05,-4.7172339855266685
2008-06,-5.46916890080429
2008-07,-5.622814097390369
2008-08,-5.203252032520325
2008-09,-4.693042291950887
2008-10,-4.526748971193416
2008-11,-4.496551724137931
2008-12,-5.204872646733112
2009-01,-5.606439078545657
2009-02,-4.763231197771588
2009-03,-4.997208263539922
2009-04,-6.013986013986014
2009-05,-5.541490857946554
2009-06,-3.9421440726035164
2009-07,-3.249714937286203
2009-08,-2.687249857061178
2009-09,-2.318923561408531
2009-10,-1.293103448275862
2009-11,-0.05777007510109763
2009-12,1.8691588785046727
2010-01,3.44016465745369
2010-02,3.0125767768353318
2010-03,2.938583602703497
2010-04,3.869047619047619
2010-05,3.0970815961882074
2010-06,1.0628875110717448
2010-07,0.3241013553329405
2010-08,-0.7050528789659225
2010-09,-2.3153575615474797
2010-10,-3.9592430858806407
2010-11,-4.942196531791907
2010-12,-5.905963302752293
2011-01,-7.589539511085844
2011-02,-8.631459398069278
2011-03,-8.16443048815301
2011-04,-7.765042979942693
2011-05,-6.35470826112074
2011-06,-3.534910896874087
2011-07,-1.5859030837004406
2011-08,-0.5029585798816568
2011-09,1.2901290129012901
2011-10,2.4856016974840864
2011-11,3.0100334448160537
2011-12,3.717245581962218
2012-01,5.075361427253153
2012-02,6.308266003729024
2012-03,6.558905812869133
2012-04,7.393600497048773
2012-05,7.464528069093153
2012-06,5.723803755299818
2012-07,4.386750223813786
2012-08,5.44157002676182
2012-09,6.753554502369669
2012-10,8.370304643596569
2012-11,9.23848878394333
2012-12,9.341950646298471
2013-01,9.30913348946136
2013-02,9.704764688687519
2013-03,9.889148191365228
2013-04,8.967312698871854
2013-05,7.233065442020665
2013-06,5.557146949298195
2013-07,4.4311034877072615
2013-08,2.7354765933446137
2013-09,1.2763596004439512
2013-10,-0.43668122270742354
2013-11,-1.5401242907322346
2013-12,-1.9881783987103707
2014-01,-1.8746652383502946
2014-02,-1.8918198774313881
2014-03,-1.8582426333952746
2014-04,-1.5396867533846563
2014-05,-0.34796573875802994
2014-06,1.5739484396200814
2014-07,3.1480974541472766
2014-08,3.980236069173758
2014-09,4.027397260273973
2014-10,3.9473684210526314
2014-11,3.814489571899012
2014-12,3.8377192982456143
2015-01,3.9847161572052405
2015-02,4.0467137425312325
2015-03,4.273735461184745
2015-04,4.583445672688056
2015-05,4.807950577491271
2015-06,4.915842906759284
2015-07,5.17515923566879
2015-08,5.543822597676875
2015-09,5.741374769554912
2015-10,6.170886075949367
2015-11,7.110758657150409
2015-12,7.787750791974657
2016-01,7.952755905511812
2016-02,8.666144609762465
2016-03,9.234760051880675
2016-04,9.100283578241815
2016-05,8.508457201435162
2016-06,7.690348866819455
2016-07,6.6363865758263945
2016-08,6.053026513256628
2016-09,6.500622665006227
2016-10,6.880278191753601
2016-11,6.564659427443238
2016-12,6.073965221650747
2017-01,5.7135910527595435
2017-02,4.467931779966371
2017-03,3.9420565186416527
2017-04,5.1275992438563325
2017-05,7.132735002361833
2017-06,8.843698273823598
2017-07,9.46521533364884
2017-08,8.797169811320755
2017-09,7.7408793264733395
predictions,8.467742620416558
