Date,CR
2004-07,18.334234721471066
2004-08,19.603642206748795
2004-09,20.625662778366912
2004-10,21.30115424973767
2004-11,21.639854696419306
2004-12,21.53846153846154
2005-01,21.052631578947366
2005-02,20.41937094358462
2005-03,19.567354965585054
2005-04,18.46302561623973
2005-05,17.149643705463184
2005-06,15.485074626865671
2005-07,13.482632541133455
2005-08,11.419614867890731
2005-09,9.538461538461538
2005-10,7.8719723183391
2005-11,6.4419795221843
2005-12,5.3164556962025316
2006-01,4.389632107023411
2006-02,3.4411276948590386
2006-03,2.4259868421052633
2006-04,1.5095879232966136
2006-05,0.8110300081103
2006-06,0.28271405492730206
2006-07,-0.08054772452678212
2006-08,-0.522508038585209
2006-09,-1.0032102728731942
2006-10,-1.483560545308741
2006-11,-1.963927855711423
2006-12,-2.323717948717949
2007-01,-2.4429315178213855
2007-02,-2.364729458917836
2007-03,-2.207948615014051
2007-04,-2.090032154340836
2007-05,-2.2123893805309733
2007-06,-2.4567055980668546
2007-07,-2.8617492946392584
2007-08,-3.151515151515152
2007-09,-3.3644102148358326
2007-10,-3.5002035002035004
2007-11,-3.5568274734260017
2007-12,-3.6915504511894994
2008-01,-3.8998357963875208
2008-02,-4.351395730706075
2008-03,-4.926108374384237
2008-04,-5.623973727422003
2008-05,-6.252570958453312
2008-06,-6.812551610239471
2008-07,-7.219917012448132
2008-08,-7.425949103045474
2008-09,-7.424496644295302
2008-10,-7.254323070434415
2008-11,-6.994489190334888
2008-12,-6.814310051107325
2009-01,-7.0909867577958146
2009-02,-6.566523605150215
2009-03,-5.915371329879101
2009-04,-5.9591126576772515
2009-05,-6.230802983764809
2009-06,-5.62693841382366
2009-07,-5.098389982110913
2009-08,-5.047318611987381
2009-09,-5.074762120525601
2009-10,-5.093224192814915
2009-11,-5.423883318140383
2009-12,-5.850091407678245
2010-01,-5.839080459770115
2010-02,-6.568672485071199
2010-03,-7.52638825149151
2010-04,-7.076780758556891
2010-05,-5.568554047730463
2010-06,-5.305164319248826
2010-07,-5.419415645617342
2010-08,-4.935927859515899
2010-09,-4.534606205250596
2010-10,-4.599904168663152
2010-11,-4.144578313253012
2010-12,-3.300970873786408
2011-01,-2.9296875
2011-02,-2.9006882989183875
2011-03,-1.935483870967742
2011-04,-1.1448481831757094
2011-05,-1.3875123885034688
2011-06,-1.5369360436291521
2011-07,-0.9965122072745392
2011-08,-0.6490264603095357
2011-09,-0.4
2011-10,0.4018081366147665
2011-11,0.8547008547008548
2011-12,0.7028112449799196
2012-01,1.2072434607645874
2012-02,2.430379746835443
2012-03,2.7327935222672064
2012-04,2.6183282980866065
2012-05,3.015075376884422
2012-06,3.927492447129909
2012-07,4.479114242576749
2012-08,4.623115577889447
2012-09,4.618473895582329
2012-10,4.452226113056528
2012-11,4.3868394815553335
2012-12,4.835493519441675
2013-01,4.870775347912525
2013-02,4.3499752842313395
2013-03,3.74384236453202
2013-04,3.2875368007850834
2013-05,2.975609756097561
2013-06,2.955426356589147
2013-07,3.227360308285164
2013-08,3.7944284341978864
2013-09,4.126679462571977
2013-10,4.022988505747127
2013-11,3.8204393505253105
2013-12,3.7089871611982885
2014-01,3.3175355450236967
2014-02,3.1738512553292275
2014-03,3.751187084520418
2014-04,4.085510688836105
2014-05,4.0265277119848415
2014-06,3.7647058823529407
2014-07,3.499766682221185
2014-08,3.1929662193428965
2014-09,3.5023041474654377
2014-10,4.097605893186004
2014-11,4.415823367065317
2014-12,4.309949564419991
2015-01,4.954128440366973
2015-02,5.555555555555555
2015-03,5.583524027459955
2015-04,5.659516202647193
2015-05,5.737704918032787
2015-06,5.62358276643991
2015-07,5.365193868349865
2015-08,5.112107623318385
2015-09,4.452359750667854
2015-10,3.9363113666519243
2015-11,3.9647577092511015
2015-12,4.263736263736264
2016-01,3.977272727272727
2016-02,3.9582427142235757
2016-03,4.334633723450368
2016-04,4.578833693304536
2016-05,4.608096468561585
2016-06,4.336625161013311
2016-07,4.0650406504065035
2016-08,4.138225255972696
2016-09,4.603580562659847
2016-10,4.808510638297872
2016-11,4.533898305084746
2016-12,4.0472175379426645
2017-01,4.287515762925599
2017-02,4.811715481171548
2017-03,4.860822600747819
2017-04,4.419661296984717
2017-05,4.116920543433512
2017-06,3.991769547325103
2017-07,3.7828947368421053
2017-08,3.5641130684145845
2017-09,3.5044824775876124
predictions,3.6580780931685437
