Date,CR
2016-10,11.40983606557377
2016-11,12.214983713355048
2016-12,12.978585334198572
2017-01,14.451988360814743
2017-02,16.344916344916342
2017-03,16.948611554420683
2017-04,16.77215189873418
2017-05,16.671879887394432
2017-06,16.83657707754093
2017-07,17.319461444308445
2017-08,18.08252427184466
2017-09,17.988626159832386
predictions,16.71235972262551
