Date,CR
2004-12,-0.7789095266626722
2005-01,-0.29940119760479045
2005-02,0.3592814371257485
2005-03,1.1390887290167866
2005-04,2.1046301864101022
2005-05,3.081570996978852
2005-06,3.9465695203400117
2005-07,4.631322364411944
2005-08,5.192425167990225
2005-09,5.372405372405373
2005-10,5.298416565164434
2005-11,5.097087378640777
2005-12,4.710144927536232
2006-01,4.0840840840840835
2006-02,3.281622911694511
2006-03,2.5489033787788973
2006-04,1.8256772673733805
2006-05,1.1137162954279016
2006-06,0.5257009345794392
2006-07,0.0
2006-08,-0.5226480836236934
2006-09,-0.9849362688296639
2006-10,-1.3880855986119145
2006-11,-1.7321016166281753
2006-12,-1.9607843137254901
2007-01,-2.192729371032891
2007-02,-2.4263431542461005
2007-03,-2.7745664739884393
2007-04,-3.2388663967611335
2007-05,-3.6521739130434785
2007-06,-4.125508425334108
2007-07,-4.542807221898661
2007-08,-4.728546409807356
2007-09,-4.856641310708016
2007-10,-5.043988269794721
2007-11,-5.111633372502937
2007-12,-5.235294117647059
2008-01,-5.132743362831858
2008-02,-4.9733570159857905
2008-03,-4.637336504161712
2008-04,-4.243873281530186
2008-05,-3.790613718411552
2008-06,-3.4545454545454546
2008-07,-3.294691885295912
2008-08,-3.431372549019608
2008-09,-3.6900369003690034
2008-10,-3.7677578752316245
2008-11,-3.8390092879256965
2008-12,-3.7864680322780884
2009-01,-3.731343283582089
2009-02,-3.4267912772585665
2009-03,-3.5536159600997506
2009-04,-3.682896379525593
2009-05,-3.2520325203252036
2009-06,-2.197112366603892
2009-07,-1.5772870662460567
2009-08,-1.2690355329949239
2009-09,-1.0855683269476373
2009-10,-1.0911424903722722
2009-11,-1.4166130070830651
2009-12,-1.870967741935484
2010-01,-2.3901808785529712
2010-02,-3.225806451612903
2010-03,-3.619909502262444
2010-04,-3.9533376539209333
2010-05,-4.395604395604396
2010-06,-5.134788189987163
2010-07,-5.1923076923076925
2010-08,-4.820051413881748
2010-09,-4.131697869593285
2010-10,-3.5042180402336145
2010-11,-3.0045721750489878
2010-12,-2.629848783694938
2011-01,-2.183984116479153
2011-02,-1.6
2011-03,-1.2072434607645874
2011-04,-0.6072874493927125
2011-05,-0.3380662609871535
2011-06,-0.13531799729364005
2011-07,-0.1352265043948614
2011-08,0.1350438892640108
2011-09,0.26936026936026936
2011-10,0.5379959650302623
2011-11,1.0774410774410774
2011-12,1.8906144496961512
2012-01,2.6387009472259813
2012-02,3.048780487804878
2012-03,3.3944331296673456
2012-04,3.9375424304141213
2012-05,4.545454545454546
2012-06,4.67479674796748
2012-07,5.0101557210561944
2012-08,4.922454484153742
2012-09,5.0369375419744795
2012-10,5.217391304347826
2012-11,5.329780146568954
2012-12,4.7713717693836974
2013-01,4.0870138431114045
2013-02,3.9447731755424065
2013-03,4.399212081418254
2013-04,4.441541476159373
2013-05,4.023361453601558
2013-06,3.6893203883495143
2013-07,3.2237266279819474
2013-08,2.892030848329049
2013-09,2.3657289002557547
2013-10,1.9071837253655435
2013-11,1.7710309930423784
2013-12,2.0240354206198607
2014-01,2.2165927802406586
2014-02,2.4667931688804554
2014-03,2.578616352201258
2014-04,2.564102564102564
2014-05,2.744853399875234
2014-06,3.4332084893882646
2014-07,3.9350405996252342
2014-08,3.8725796377264214
2014-09,3.9350405996252342
2014-10,4.429195258889583
2014-11,4.723430702299565
2014-12,4.959702417854929
2015-01,5.514250309789343
2015-02,5.802469135802469
2015-03,5.824647455548743
2015-04,5.975609756097561
2015-05,5.403764420157862
2015-06,4.767652383826191
2015-07,5.288461538461538
2015-08,6.313890559230306
2015-09,6.25
2015-10,4.958183990442055
2015-11,4.27299703264095
2015-12,5.256940342587123
2016-01,6.987668819729888
2016-02,8.343057176196032
2016-03,9.385863267670915
2016-04,9.781357882623706
2016-05,11.059907834101383
2016-06,12.38479262672811
2016-07,12.614155251141554
2016-08,12.782805429864252
2016-09,14.083710407239819
2016-10,15.822424587364825
2016-11,16.391576550939103
2016-12,15.151515151515152
2017-01,13.062568605927552
2017-02,11.147011308562197
2017-03,9.322033898305085
2017-04,8.385744234800839
2017-05,7.676348547717843
2017-06,6.611993849308047
2017-07,5.676634566649772
2017-08,5.566700100300903
2017-09,5.651958353991076
predictions,4.601627361866293
