Date,CR
2006-11,-23.01681269239877
2006-12,-24.469589816124472
2007-01,-23.841217019253623
2007-02,-21.722302854378324
2007-03,-18.851651059635287
2007-04,-15.786827551533433
2007-05,-12.833675564681723
2007-06,-9.889821615949632
2007-07,-6.91045980102178
2007-08,-3.9944521497919556
2007-09,-0.863060989643268
2007-10,2.6583034647550776
2007-11,5.536757920639803
2007-12,6.803995006242197
2008-01,6.273408239700375
2008-02,4.666254635352287
2008-03,2.550865472213787
2008-04,0.44776119402985076
2008-05,-1.4134275618374559
2008-06,-2.8820960698689957
2008-07,-3.726169844020797
2008-08,-4.073967061542906
2008-09,-4.207777132907719
2008-10,-4.131510037823683
2008-11,-3.5849606528708833
2008-12,-2.8345996493278784
2009-01,-2.0558002936857562
2009-02,-1.0628875110717448
2009-03,-2.3393544566183
2009-04,-4.13075780089153
2009-05,-4.659498207885305
2009-06,-5.755395683453238
2009-07,-7.71077107710771
2009-08,-8.102409638554217
2009-09,-7.54316873674644
2009-10,-7.344461305007586
2009-11,-8.766626360338574
2009-12,-11.699248120300751
2010-01,-14.332833583208396
2010-02,-16.92032229185318
2010-03,-17.101273499090357
2010-04,-15.871047737135772
2010-05,-15.476190476190476
2010-06,-14.344783715012724
2010-07,-12.191157347204161
2010-08,-10.783349721402818
2010-09,-9.53473132372215
2010-10,-8.974778905994105
2010-11,-8.05168986083499
2010-12,-4.427792915531335
2011-01,-0.07000350017500875
2011-02,3.556034482758621
2011-03,6.693489392831017
2011-04,9.653647752394988
2011-05,12.083024462564863
2011-06,13.145191236539175
2011-07,13.328396890040725
2011-08,13.299044819985307
2011-09,12.31437884824339
2011-10,12.41453760345448
2011-11,12.936936936936938
2011-12,10.691375623663578
2012-01,7.145359019264448
2012-02,5.688518903919528
2012-03,4.628042509427495
2012-04,1.8481182795698925
2012-05,-0.5952380952380952
2012-06,-1.2471283229405974
2012-07,-1.5354459327017316
2012-08,-2.756160830090791
2012-09,-4.579168010319252
2012-10,-7.298335467349553
2012-11,-8.008934269304403
2012-12,-5.441081777205409
2013-01,-2.190258254331481
2013-02,-1.279947489333771
2013-03,-1.1795543905635648
2013-04,-0.8248102936324645
2013-05,-0.39920159680638717
2013-06,-0.4985044865403789
2013-07,-0.19907100199071004
2013-08,0.6002000666888962
2013-09,1.926326461642447
2013-10,4.143646408839778
2013-11,4.231703087062088
2013-12,1.7705141300646918
2014-01,-0.267379679144385
2014-02,-1.196808510638298
2014-03,-2.0557029177718835
2014-04,-1.430472388556221
2014-05,-0.2004008016032064
2014-06,0.13360053440213762
2014-07,-0.9308510638297872
2014-08,-2.253894597282068
2014-09,-3.050397877984085
2014-10,-3.1498673740053054
2014-11,-2.59567387687188
2014-12,-2.0408163265306123
2015-01,-2.278820375335121
2015-02,-1.8842530282637955
2015-03,-1.5910629654705484
2015-04,-2.632467094161323
2015-05,-4.384203480589022
2015-06,-4.636424282855237
2015-07,-3.422818791946309
2015-08,-1.4581213970837572
2015-09,1.231190150478796
2015-10,4.1766518315645325
2015-11,6.149641270925862
2015-12,6.967213114754098
2016-01,8.058984910836763
2016-02,8.573388203017833
2016-03,10.113519091847266
2016-04,12.166377816291162
2016-05,13.825691284564229
2016-06,13.990905911157746
2016-07,14.767199444058374
2016-08,15.313145216792842
2016-09,13.412162162162161
2016-10,9.661518238580348
2016-11,7.563566140971998
2016-12,7.247765006385697
2017-01,7.267534116153603
2017-02,7.643714466203411
2017-03,7.528897219618869
2017-04,6.61310259579728
2017-05,6.242312423124232
2017-06,5.8913777232279845
2017-07,3.9358159249167426
2017-08,1.4920919128618322
2017-09,0.8340780458742925
predictions,2.295639928986435
