Date,CR
2007-02,-3.031259867382381
2007-03,-2.577975811584978
2007-04,-1.991008349389852
2007-05,-1.393841166936791
2007-06,-1.0450685826257349
2007-07,-1.1140235910878113
2007-08,-1.53946937438585
2007-09,-2.2222222222222223
2007-10,-3.0954708374063213
2007-11,-3.902439024390244
2007-12,-4.709321208184476
2008-01,-5.391360831438779
2008-02,-5.92640833604689
2008-03,-6.403136229990198
2008-04,-6.8479685452162515
2008-05,-7.264957264957266
2008-06,-7.557755775577557
2008-07,-7.620941020543406
2008-08,-7.48502994011976
2008-09,-7.286096256684492
2008-10,-7.061197041022192
2008-11,-6.835871404399323
2008-12,-6.5439672801636
2009-01,-6.282183316168897
2009-02,-5.6420906888196605
2009-03,-4.956369982547993
2009-04,-4.431938093563137
2009-05,-3.6511875221552645
2009-06,-2.7490182077829344
2009-07,-2.4031563845050217
2009-08,-2.5170801869830997
2009-09,-2.6676279740447004
2009-10,-2.6410998552822
2009-11,-2.7243007628042135
2009-12,-3.0269876002917577
2010-01,-3.296703296703297
2010-02,-3.7417461482024947
2010-03,-4.296731546088873
2010-04,-4.600662495399337
2010-05,-4.856512141280353
2010-06,-5.102790014684288
2010-07,-5.071664829106946
2010-08,-4.758391737366285
2010-09,-4.2592592592592595
2010-10,-3.9762170196952806
2010-11,-3.7341299477221805
2010-12,-3.309514855208725
2011-01,-2.803030303030303
2011-02,-2.591463414634146
2011-03,-2.264006139677667
2011-04,-1.7361111111111112
2011-05,-1.2761020881670533
2011-06,-0.9284332688588007
2011-07,-0.5807200929152149
2011-08,-0.23237800154918667
2011-09,-0.19342359767891684
2011-10,0.03869969040247678
2011-11,0.504266873545384
2011-12,1.089070400622326
2012-01,1.4809041309431021
2012-02,2.190923317683881
2012-03,3.1016882606988614
2012-04,3.4943070278759327
2012-05,3.290246768507638
2012-06,2.9285435376805937
2012-07,2.570093457943925
2012-08,2.2903726708074537
2012-09,2.2093023255813953
2012-10,2.0889748549323017
2012-11,2.045542261675029
2012-12,2.077722200846479
2013-01,2.112135176651306
2013-02,2.0290964777947935
2013-03,1.7517136329017517
2013-04,1.5553869499241275
2013-05,1.6306408797876375
2013-06,1.7450682852807284
2013-07,1.9741837509491267
2013-08,2.0872865275142316
2013-09,2.2753128555176336
2013-10,2.6525198938992043
2013-11,2.987897125567322
2013-12,3.16622691292876
2014-01,3.3471229785633696
2014-02,3.264540337711069
2014-03,3.031437125748503
2014-04,2.9137093761673514
2014-05,2.8358208955223883
2014-06,2.647278150633855
2014-07,2.7550260610573343
2014-08,2.825278810408922
2014-09,2.4471635150166855
2014-10,1.9195275009228498
2014-11,1.7994858611825193
2014-12,1.680672268907563
2015-01,1.7467248908296942
2015-02,2.252906976744186
2015-03,3.051216854340719
2015-04,3.5208711433756803
2015-05,3.737300435413643
2015-06,3.995641118779513
2015-07,3.876811594202899
2015-08,3.723788864786696
2015-09,4.017372421281216
2015-10,4.092720028975009
2015-11,3.6435786435786435
2015-12,3.3417175709665825
2016-01,3.2546494992846924
2016-02,3.1272210376687988
2016-03,2.678886147338738
2016-04,2.4894810659186537
2016-05,2.7981811822315494
2016-06,3.4579112818721622
2016-07,3.976281827694454
2016-08,4.35691878703381
2016-09,4.627696590118302
2016-10,5.045233124565066
2016-11,4.94256874347372
2016-12,4.242002781641168
2017-01,3.7062694838933146
2017-02,3.5837353549276365
2017-03,3.604531410916581
2017-04,3.4895655148819706
2017-05,3.0622660768969037
2017-06,2.160702228224173
2017-07,1.6101979201610197
2017-08,1.7034068136272544
2017-09,1.7958097771865646
predictions,1.726518535007251
