Date,CR
2003-01,-0.12535255405828893
2003-02,4.474708171206226
2003-03,9.787377657779277
2003-04,14.28072625698324
2003-05,16.153028692879914
2003-06,15.417106652587117
2003-07,13.085399449035812
2003-08,10.663983903420524
2003-09,8.906352324819908
2003-10,7.944676744934062
2003-11,7.224697644812221
2003-12,6.422018348623854
2004-01,5.2714151239410105
2004-02,4.158907510862818
2004-03,3.6889025514909317
2004-04,4.521845401772075
2004-05,6.52637999390058
2004-06,8.935651113144251
2004-07,10.779537149817296
2004-08,11.727272727272728
2004-09,11.846061334936861
2004-10,11.62097735399285
2004-11,11.665182546749778
2004-12,12.217598097502973
2005-01,13.17436661698957
2005-02,14.272943980929679
2005-03,14.912540764897717
2005-04,14.3817597193803
2005-05,12.854279988548525
2005-06,10.918253079507279
2005-07,9.235843870258384
2005-08,8.028207214537563
2005-09,7.204301075268817
2005-10,6.647090229578216
2005-11,6.246677299308878
2005-12,5.695364238410596
2006-01,4.635238346062681
2006-02,2.9986962190352022
2006-03,1.1609907120743035
2006-04,-0.4088934321492461
2006-05,-1.4205986808726534
2006-06,-1.867743563856638
2006-07,-1.9627579265223956
2006-08,-1.9081094652272157
2006-09,-1.8304914744232699
2006-10,-1.7521902377972465
2006-11,-1.5261446084563421
2006-12,-0.9523809523809524
2007-01,-0.025169896803423106
2007-02,1.139240506329114
2007-03,2.1933180311145115
2007-04,2.5404157043879905
2007-05,1.930005146680391
2007-06,0.823045267489712
2007-07,-0.3593429158110883
2007-08,-1.3309444586639365
2007-09,-2.1200510855683268
2007-10,-2.828025477707006
2007-11,-3.429878048780488
2007-12,-4.02327935222672
2008-01,-4.531722054380665
2008-02,-4.705882352941177
2008-03,-4.517095083603693
2008-04,-4.029029029029029
2008-05,-3.332491795001262
2008-06,-2.933673469387755
2008-07,-3.0139103554868623
2008-08,-3.476005188067445
2008-09,-3.914405010438413
2008-10,-4.221289984268484
2008-11,-4.393580636674559
2008-12,-4.218296862641709
2009-01,-3.691983122362869
2009-02,-3.65116889939585
2009-03,-3.6069001568217463
2009-04,-3.2073011734028682
2009-05,-2.481065552363541
2009-06,-1.366622864651774
2009-07,0.0796812749003984
2009-08,1.1287288363343186
2009-09,2.199891363389462
2009-10,3.0933479332055844
2009-11,3.3296642817831588
2009-12,2.7800715661987336
2010-01,1.6155531215772179
2010-02,0.7088331515812432
2010-03,-0.27114967462039047
2010-04,-1.4008620689655173
2010-05,-2.4638457418318156
2010-06,-3.277378097521982
2010-07,-3.8481953290870488
2010-08,-3.6938612808929046
2010-09,-3.6938612808929046
2010-10,-3.9298990971853422
2010-11,-3.754993342210386
2010-12,-3.1333690412426356
2011-01,-2.5869037995149555
2011-02,-2.8965890633459663
2011-03,-3.7520391517128875
2011-04,-4.1256830601092895
2011-05,-3.844041735310269
2011-06,-3.3884297520661155
2011-07,-2.8153463980126965
2011-08,-2.4006622516556293
2011-09,-2.0143487858719644
2011-10,-1.3819789939192924
2011-11,-0.6640841173215274
2011-12,-0.525297207630633
2012-01,-0.6639004149377593
2012-02,0.2230275996654586
2012-03,2.344632768361582
2012-04,4.160729552579082
2012-05,5.025699600228441
2012-06,5.246649558026804
2012-07,5.197387105935814
2012-08,5.343511450381679
2012-09,5.604055195719516
2012-10,5.54932735426009
2012-11,5.041782729805014
2012-12,4.974986103390773
2013-01,5.430242272347535
2013-02,5.4242002781641165
2013-03,4.609439690863925
2013-04,3.7756497948016414
2013-05,3.181076672104405
2013-06,3.034408019506909
2013-07,2.8347732181425487
2013-08,2.066559312936125
2013-09,0.7466666666666667
2013-10,-0.4514073287307488
2013-11,-1.2728719172633254
2013-12,-1.6150383902568177
2014-01,-1.5055467511885896
2014-02,-0.8707124010554089
2014-03,-0.2638522427440633
2014-04,0.4218296862641709
2014-05,1.0276679841897234
2014-06,0.8677359978963977
2014-07,0.2887897085849304
2014-08,0.473310544307126
2014-09,1.5616728427739546
2014-10,2.9607895438783673
2014-11,4.5662100456621
2014-12,5.839612486544672
2015-01,6.248323947438992
2015-02,5.935586904445036
2015-03,5.634920634920635
2015-04,4.856917826201103
2015-05,3.912363067292645
2015-06,3.9363920750782064
2015-07,4.869109947643979
2015-08,5.33891651400157
2015-09,5.238467552775606
2015-10,4.948186528497409
2015-11,4.315437965579245
2015-12,3.229087210780575
2016-01,2.2463402322059567
2016-02,1.809045226130653
2016-03,1.7530678687703483
2016-04,2.028042063094642
2016-05,2.8112449799196786
2016-06,3.0850263355906695
2016-07,2.3964053919121318
2016-08,1.639751552795031
2016-09,1.4363546310054482
2016-10,1.431745248086892
2016-11,1.6252154641713863
2016-12,2.118226600985222
2017-01,2.8881757590718338
2017-02,3.627838104639684
2017-03,4.011813930593157
2017-04,3.877300613496933
2017-05,3.173828125
2017-06,2.67639902676399
2017-07,2.9741589468551926
2017-08,3.446590075776094
2017-09,3.369140625
predictions,4.019400356154589
