Date,CR
2017-01,6.3467492260061915
2017-02,6.7604667124227875
2017-03,6.153846153846154
2017-04,5.995571452904104
2017-05,6.75377566604446
2017-06,7.505481531455557
2017-07,7.647157471071608
2017-08,7.622868605817453
2017-09,7.398766872187969
predictions,7.403131638725121
