Date,CR
2002-11,20.469361147327252
2002-12,20.93628088426528
2003-01,19.807692307692307
2003-02,17.407639323731996
2003-03,14.957264957264957
2003-04,12.611540749553837
2003-05,10.575246949447996
2003-06,8.764940239043826
2003-07,7.455156950672645
2003-08,6.541019955654102
2003-09,6.102253985706432
2003-10,6.001091107474086
2003-11,6.6558441558441555
2003-12,8.38709677419355
2004-01,10.861423220973784
2004-02,13.546666666666669
2004-03,16.038236856080722
2004-04,18.277865821447435
2004-05,20.336311087756172
2004-06,22.50130821559393
2004-07,24.413145539906104
2004-08,25.910509885535898
2004-09,26.528497409326423
2004-10,26.196603190941843
2004-11,24.3531202435312
2004-12,20.833333333333336
2005-01,16.312741312741313
2005-02,11.977454203851574
2005-03,8.237986270022883
2005-04,5.180884323358642
2005-05,2.8384279475982535
2005-06,0.8543357539513029
2005-07,-0.5450733752620545
2005-08,-1.322314049586777
2005-09,-1.3513513513513513
2005-10,-0.734094616639478
2005-11,0.2039983680130559
2005-12,1.477832512315271
2006-01,2.863070539419087
2006-02,3.9848993288590604
2006-03,4.651162790697675
2006-04,4.713375796178345
2006-05,4.203821656050955
2006-06,3.5578144853875475
2006-07,2.993254637436762
2006-08,2.386934673366834
2006-09,1.7434620174346203
2006-10,1.191454396055875
2006-11,0.7328990228013029
2006-12,0.28317152103559873
2007-01,-0.3227107704719645
2007-02,-0.9681323114158934
2007-03,-1.575757575757576
2007-04,-2.068126520681265
2007-05,-2.567237163814181
2007-06,-3.1083844580777096
2007-07,-3.8477282030290625
2007-08,-4.74437627811861
2007-09,-5.671154630762954
2007-10,-6.617945594803086
2007-11,-7.477768795472918
2007-12,-8.108108108108109
2008-01,-8.336705787130716
2008-02,-8.268839103869654
2008-03,-8.12807881773399
2008-04,-7.950310559006211
2008-05,-7.779171894604768
2008-06,-7.555930772477838
2008-07,-7.194550872711793
2008-08,-6.569343065693431
2008-09,-5.968858131487889
2008-10,-5.391304347826087
2008-11,-4.892966360856269
2008-12,-4.477611940298507
2009-01,-4.061810154525387
2009-02,-3.4191829484902305
2009-03,-3.2171581769436997
2009-04,-3.913630229419703
2009-05,-4.9433106575963714
2009-06,-6.347031963470319
2009-07,-7.752293577981652
2009-08,-9.145220588235293
2009-09,-10.395584176632934
2009-10,-13.005514705882353
2009-11,-16.16903996325218
2009-12,-18.33639705882353
2010-01,-18.315692590888172
2010-02,-18.25287356321839
2010-03,-18.282548476454295
2010-04,-17.275280898876407
2010-05,-14.980916030534353
2010-06,-12.530472940029256
2010-07,-10.691198408751864
2010-08,-9.307030854830552
2010-09,-9.137577002053387
2010-10,-7.818277865821448
2010-11,-4.876712328767123
2010-12,-3.2076533483398983
2011-01,-6.309859154929577
2011-02,-9.786276715410573
2011-03,-11.186440677966102
2011-04,-11.884550084889643
2011-05,-13.07519640852974
2011-06,-13.433667781493869
2011-07,-13.530066815144767
2011-08,-14.054656999442274
2011-09,-13.333333333333334
2011-10,-11.404011461318051
2011-11,-10.714285714285714
2011-12,-9.767441860465116
2012-01,-5.411906193625978
2012-02,-0.12468827930174563
2012-03,3.1806615776081424
2012-04,4.945407835581246
2012-05,5.810200129115558
2012-06,5.215711526078557
2012-07,4.700579523502898
2012-08,5.580791693705386
2012-09,7.040417209908735
2012-10,7.373868046571798
2012-11,8.32258064516129
2012-12,8.827319587628866
2013-01,7.247298156389065
2013-02,4.119850187265917
2013-03,2.7743526510480887
2013-04,3.243574051407589
2013-05,3.8438071995118976
2013-06,3.3659730722154224
2013-07,3.013530135301353
2013-08,2.642901044867855
2013-09,1.5225334957369063
2013-10,-0.24096385542168677
2013-11,-2.2632519356759975
2013-12,-2.605091770278271
2014-01,-1.896858328393598
2014-02,-0.8992805755395683
2014-03,-2.099580083983203
2014-04,-5.749851807943094
2014-05,-9.341950646298471
2014-06,-9.709887507400829
2014-07,-8.53731343283582
2014-08,-7.904191616766468
2014-09,-7.198560287942411
2014-10,-5.555555555555555
2014-11,-3.9000609384521634
2014-12,-3.64741641337386
2015-01,-3.6858006042296076
2015-02,-2.9643073200241985
2015-03,-1.0416666666666665
2015-04,2.767295597484277
2015-05,7.12896953985742
2015-06,9.311475409836065
2015-07,8.485639686684072
2015-08,6.566970091027308
2015-09,3.232062055591468
2015-10,0.4475703324808184
2015-11,0.19023462270133165
2015-12,-0.06309148264984228
2016-01,-3.0740276035131746
2016-02,-5.922693266832918
2016-03,-6.563467492260062
2016-04,-7.343941248470013
2016-05,-7.80399274047187
2016-06,-7.318536292741452
2016-07,-5.7160048134777375
2016-08,-2.989627821842587
2016-09,1.6906700062617408
2016-10,4.83768300445576
2016-11,4.556962025316456
2016-12,4.924242424242424
2017-01,10.097087378640776
2017-02,16.368455931080188
2017-03,18.422796554009278
2017-04,19.0224570673712
2017-05,19.2257217847769
2017-06,18.705501618122977
2017-07,19.017230376515634
2017-08,19.30817610062893
2017-09,17.426108374384235
predictions,17.353561288538366
