Date,CR
2015-02,2.774694783573807
2015-03,2.5442477876106198
2015-04,2.53723110865968
2015-05,3.0922142462727775
2015-06,3.8716814159292032
2015-07,3.861003861003861
2015-08,3.506849315068493
2015-09,4.1961852861035425
2015-10,5.035192203573362
2015-11,5.393743257820928
2015-12,5.660377358490567
2016-01,5.936319481921209
2016-02,6.101511879049676
2016-03,6.68824163969795
2016-04,7.9612694997310385
2016-05,8.784145688269952
2016-06,8.519701810436635
2016-07,7.806691449814126
2016-08,6.776071995764956
2016-09,4.654811715481171
2016-10,3.1443298969072164
2016-11,3.172978505629478
2016-12,3.877551020408163
2017-01,4.533876719307183
2017-02,5.089058524173027
2017-03,5.25783619817998
2017-04,4.633781763826607
2017-05,4.431314623338257
2017-06,5.1521099116781155
2017-07,6.847290640394088
2017-08,8.477937530986614
2017-09,9.695152423788105
predictions,9.326580704398125
