Date,CR
2002-11,9.156359608639468
2002-12,11.021009952082565
2003-01,12.89551140544518
2003-02,14.424486803519063
2003-03,15.630129491154477
2003-04,16.575988393180992
2003-05,17.291741795888928
2003-06,17.85586231624238
2003-07,18.055555555555554
2003-08,17.793468667255073
2003-09,16.94294189495725
2003-10,15.60027519779842
2003-11,13.850837138508371
2003-12,11.968791500664011
2004-01,10.265602085709629
2004-02,8.921992631747559
2004-03,7.981072555205047
2004-04,7.451773490976976
2004-05,7.33282090699462
2004-06,7.575296623060542
2004-07,8.235294117647058
2004-08,9.246216094710027
2004-09,10.48940614741868
2004-10,11.828596934979913
2004-11,13.19073083778966
2004-12,14.425500370644922
2005-01,15.413033840697501
2005-02,16.10294117647059
2005-03,16.535203038270524
2005-04,16.765600115824526
2005-05,16.828988828415927
2005-06,16.600678733031675
2005-07,16.025641025641026
2005-08,15.116598079561042
2005-09,14.058068872383526
2005-10,12.919105907397551
2005-11,11.706036745406823
2005-12,10.456076703809277
2006-01,9.359795134443022
2006-02,8.359721342621912
2006-03,7.345199298069692
2006-04,6.29882207067576
2006-05,5.173470638715214
2006-06,3.9291777831675962
2006-07,2.678356954119625
2006-08,1.5490943755958055
2006-09,0.5564764385507933
2006-10,-0.24743725698126548
2006-11,-0.7636278195488722
2006-12,-1.032258064516129
2007-01,-1.2410724739491863
2007-02,-1.6598480420806545
2007-03,-2.358710882765063
2007-04,-3.149422605855593
2007-05,-3.8232894276722234
2007-06,-4.329054842473746
2007-07,-4.760790735758568
2007-08,-5.163107251818822
2007-09,-5.486871541269281
2007-10,-5.693361682022206
2007-11,-5.942938321297502
2007-12,-6.198885859902809
2008-01,-6.4848844101956145
2008-02,-6.858433376916677
2008-03,-7.366658694092322
2008-04,-7.924846441045405
2008-05,-8.483820143012968
2008-06,-9.037687522868643
2008-07,-9.358879882092852
2008-08,-9.341747092303885
2008-09,-9.14413853245297
2008-10,-8.955410821643287
2008-11,-8.684707363121461
2008-12,-8.150113722517057
2009-01,-7.999492900608519
2009-02,-7.6952526799387435
2009-03,-6.751871933901368
2009-04,-5.376062786134728
2009-05,-4.184876175341015
2009-06,-3.057119871279163
2009-07,-2.4390243902439024
2009-08,-1.869796642554934
2009-09,-1.4671602906897026
2009-10,-1.692117210070161
2009-11,-2.232942798070296
2009-12,-3.549319026000825
2010-01,-4.450875017224749
2010-02,-4.534771187612333
2010-03,-4.250311504914856
2010-04,-4.755322090129941
2010-05,-5.2384243261921215
2010-06,-5.1728907330567075
2010-07,-4.083333333333333
2010-08,-3.4631432545201672
2010-09,-3.367659337600891
2010-10,-2.8127623845507976
2010-11,-1.9173833356830676
2010-12,-0.5562687205819427
2011-01,0.5624459186616672
2011-02,1.2599565532223027
2011-03,1.7929438982070562
2011-04,3.0914368650217705
2011-05,4.434072345390899
2011-06,5.571761960326721
2011-07,5.502461627570229
2011-08,5.258608269701772
2011-09,5.6739631336405525
2011-10,6.565874730021598
2011-11,7.301997987638349
2011-12,7.860011474469306
2012-01,8.71934604904632
2012-02,9.124713958810068
2012-03,9.133522727272728
2012-04,9.334084189778967
2012-05,9.706703910614525
2012-06,9.284332688588009
2012-07,9.40159209442767
2012-08,9.841226389269094
2012-09,9.67566094303625
2012-10,8.99878394811512
2012-11,8.211654387139987
2012-12,7.327127659574469
2013-01,6.727344677483181
2013-02,7.129750982961992
2013-03,7.562150201744109
2013-04,7.004893123873295
2013-05,5.9707192870782935
2013-06,5.638432364096081
2013-07,5.545100991092712
2013-08,5.806853582554517
2013-09,6.635188866799205
2013-10,7.561671005330359
2013-11,8.776924981431048
2013-12,10.75455333911535
2014-01,12.050426399703374
2014-02,11.62221678492782
2014-03,11.084220716360116
2014-04,12.14199759326113
2014-05,14.103796251802017
2014-06,15.090952608903782
2014-07,15.0124806846547
2014-08,14.7921328465434
2014-09,15.24120251689583
2014-10,16.180707617840266
2014-11,16.89996585865483
2014-12,16.623783420964315
2015-01,16.57842488418266
2015-02,17.1744848750548
2015-03,17.734204793028322
2015-04,17.31945487713274
2015-05,16.908822910086336
2015-06,17.541852968701257
2015-07,19.06779661016949
2015-08,19.81122396634862
2015-09,19.069767441860467
2015-10,17.537942664418214
2015-11,15.887850467289718
2015-12,14.340527577937651
2016-01,13.227363042861198
2016-02,12.94546815078103
2016-03,12.731310140636564
2016-04,12.549163084240373
2016-05,12.06772334293948
2016-06,10.836871903750884
2016-07,9.191910424442323
2016-08,8.331906148313067
2016-09,8.271059782608695
2016-10,8.439530762089628
2016-11,9.223790322580646
2016-12,10.78020134228188
2017-01,12.81858444054483
2017-02,14.269151138716357
2017-03,14.691398555482598
2017-04,13.693620479479888
2017-05,12.254901960784313
2017-06,11.549205842445526
2017-07,11.589825119236883
2017-08,12.165046241403841
2017-09,12.533333333333333
predictions,11.662462492405496
