Date,CR
2009-10,-5.831423478482302
2009-11,-7.90005047955578
2009-12,-9.172932330827068
2010-01,-9.7426929802648
2010-02,-10.343968095712862
2010-03,-10.557918438829123
2010-04,-9.883720930232558
2010-05,-9.190427698574338
2010-06,-9.487375669472073
2010-07,-9.521358723623264
2010-08,-9.067154429056702
2010-09,-8.557002391708743
2010-10,-7.2201189832341806
2010-11,-5.782406138668128
2010-12,-5.877483443708609
2011-01,-6.448934403542762
2011-02,-5.587989991659716
2011-03,-3.7762237762237763
2011-04,-2.5525946704067324
2011-05,-2.0185029436501263
2011-06,-1.2116089039165963
2011-07,0.7679180887372014
2011-08,3.4482758620689653
2011-09,6.393490264458006
2011-10,8.044301952783444
2011-11,9.191390343222803
2011-12,11.521547933157432
2012-01,13.905325443786982
2012-02,13.751472320376914
2012-03,12.383720930232558
2012-04,12.291306850892344
2012-05,13.161659513590845
2012-06,14.660581859669138
2012-07,15.156646909398813
2012-08,14.722222222222223
2012-09,14.285714285714285
2012-10,13.919611545724306
2012-11,13.026105487480022
2012-12,12.749737118822294
2013-01,12.883116883116882
2013-02,13.668133574941754
2013-03,14.69218830832902
2013-04,14.637272494232247
2013-05,13.704171934260428
2013-06,12.56218905472637
2013-07,11.691176470588236
2013-08,10.968523002421307
2013-09,9.990439770554493
2013-10,9.519299076485911
2013-11,9.33301909026632
2013-12,8.067148519468407
2014-01,6.373676944316613
2014-02,5.465725347301298
2014-03,4.8940009021199815
2014-04,4.226296958855098
2014-05,4.047142539470759
2014-06,4.3535911602209945
2014-07,4.191353960939214
2014-08,3.9057385991708484
2014-09,4.172099087353325
2014-10,4.2594594594594595
2014-11,4.181935762017677
2014-12,4.681769147788565
2015-01,5.710577547047372
2015-02,5.959835888576981
2015-03,5.891206192216727
2015-04,6.372023170993349
2015-05,6.262021799529814
2015-06,4.955527318932655
2015-07,4.275484414490312
2015-08,4.640907181856363
2015-09,4.630788485607009
2015-10,4.562422231439236
2015-11,4.5934202358783365
2015-12,4.492992580379225
2016-01,4.010640474728873
2016-02,4.116568167923375
2016-03,4.50761421319797
2016-04,4.598628479225495
2016-05,5.068382944489139
2016-06,6.497175141242938
2016-07,7.392445970511008
2016-08,6.682721252257676
2016-09,5.741626794258373
2016-10,5.374851249504165
2016-11,5.519287833827893
2016-12,5.621301775147929
2017-01,5.902026362384419
2017-02,6.126443531023684
2017-03,6.061783563240723
2017-04,5.919784033937524
2017-05,5.627871362940275
2017-06,4.660856384994316
2017-07,4.100056422794809
2017-08,4.552294958615501
2017-09,4.97737556561086
predictions,4.619329391897114
