Date,CR
2010-01,-3.852002027369488
2010-02,-4.684317718940937
2010-03,-4.649974450689831
2010-04,-3.794871794871795
2010-05,-3.194229778464709
2010-06,-3.242408646423057
2010-07,-4.5290787442099845
2010-08,-6.185567010309279
2010-09,-6.9911962713619875
2010-10,-7.800312012480499
2010-11,-10.025974025974026
2010-12,-11.307972902553413
2011-01,-10.964681075382183
2011-02,-9.722222222222223
2011-03,-8.628081457663452
2011-04,-8.368869936034114
2011-05,-7.557211282597126
2011-06,-6.75531914893617
2011-07,-4.258760107816712
2011-08,-1.098901098901099
2011-09,2.0044543429844097
2011-10,4.794134235758602
2011-11,8.48729792147806
2011-12,12.044653349001175
2012-01,16.341030195381883
2012-02,20.88757396449704
2012-03,23.75366568914956
2012-04,24.72367655613729
2012-05,24.582613701784688
2012-06,25.27096406160867
2012-07,26.632882882882885
2012-08,27.38888888888889
2012-09,26.637554585152838
2012-10,26.3724434876211
2012-11,26.875997871208092
2012-12,26.586261143156793
2013-01,23.969465648854964
2013-02,19.725893294175233
2013-03,16.540284360189574
2013-04,15.671641791044777
2013-05,15.295748613678374
2013-06,13.934426229508196
2013-07,12.361049355269008
2013-08,12.429132141299608
2013-09,12.370689655172413
2013-10,11.96763202725724
2013-11,12.206375838926174
2013-12,13.380281690140844
2014-01,13.957307060755337
2014-02,14.104660670482419
2014-03,13.704758031720212
2014-04,13.790322580645162
2014-05,14.74949899799599
2014-06,15.547561950439647
2014-07,14.918876137712703
2014-08,12.761830876648563
2014-09,11.660912926735712
2014-10,11.259033853176112
2014-11,10.018691588785046
2014-12,7.964925100474973
2015-01,6.844380403458213
2015-02,6.556789681117879
2015-03,6.509298998569385
2015-04,5.9886605244507445
2015-05,5.4488298987076496
2015-06,5.499827049463853
2015-07,5.957300275482093
2015-08,6.776745786033713
2015-09,7.591892820336654
2015-10,8.102564102564102
2015-11,8.56269113149847
2015-12,8.79864636209814
2016-01,9.103169251517194
2016-02,9.583053127101547
2016-03,9.97313633310947
2016-04,10.063523905048479
2016-05,9.870818151705862
2016-06,9.01639344262295
2016-07,8.15729606759831
2016-08,7.603092783505154
2016-09,7.375478927203065
2016-10,7.084123972169514
2016-11,6.635367762128326
2016-12,6.625194401244168
2017-01,6.705809641532756
2017-02,6.750536974532065
2017-03,6.83969465648855
2017-04,6.956257594167679
2017-05,7.5369309617123905
2017-06,8.93233082706767
2017-07,10.126201923076923
2017-08,10.389221556886227
2017-09,10.139756170086232
predictions,10.068502143554923
