Date,CR
2008-01,-23.19884726224784
2008-02,-22.149837133550488
2008-03,-20.7697006719609
2008-04,-19.059640265067845
2008-05,-17.367220593027042
2008-06,-15.547347212894561
2008-07,-13.686382393397526
2008-08,-11.978984238178635
2008-09,-10.34850640113798
2008-10,-8.736462093862816
2008-11,-7.357247437774523
2008-12,-6.152705707931801
2009-01,-5.103189493433396
2009-02,-3.879802206162039
2009-03,-3.3153430994602933
2009-04,-3.2358674463937622
2009-05,-2.996845425867508
2009-06,-2.743538767395626
2009-07,-3.864541832669323
2009-08,-5.571030640668524
2009-09,-7.3780245934153115
2009-10,-9.25632911392405
2009-11,-11.062821019359937
2009-12,-12.282780410742495
2010-01,-12.77184657967576
2010-02,-13.256826276216858
2010-03,-13.197767145135566
2010-04,-12.610797743755036
2010-05,-11.504065040650406
2010-06,-11.406377759607523
2010-07,-10.940737670949026
2010-08,-9.734513274336283
2010-09,-8.179871520342614
2010-10,-6.495204882301657
2010-11,-4.709018214127054
2010-12,-4.592525889239082
2011-01,-5.303717135086129
2011-02,-4.47080291970803
2011-03,-2.480477721635278
2011-04,-1.4292300599354542
2011-05,-2.480477721635278
2011-06,-3.1841255191509004
2011-07,-3.1177291763610984
2011-08,-3.221288515406162
2011-09,-3.4981343283582085
2011-10,-3.076923076923077
2011-11,-2.051282051282051
2011-12,0.9438414346389806
2012-01,4.21254188606989
2012-02,5.444126074498568
2012-03,5.3697597739048515
2012-04,6.361085126286249
2012-05,8.996702779086199
2012-06,12.96472831267874
2012-07,17.195004803073967
2012-08,21.177038109020742
2012-09,24.262928951184147
2012-10,25.589225589225588
2012-11,25.654450261780106
2012-12,25.01168770453483
2013-01,23.932016536518145
2013-02,22.418478260869566
2013-03,21.144389807778275
2013-04,19.92084432717678
2013-05,18.49611063094209
2013-06,17.088607594936708
2013-07,16.024590163934427
2013-08,14.371019108280256
2013-09,12.874367950213925
2013-10,12.868632707774799
2013-11,13.598484848484848
2013-12,13.500373971578162
2014-01,13.602668643439586
2014-02,14.058453570107288
2014-03,13.763837638376383
2014-04,12.981298129812982
2014-05,12.76440554339898
2014-06,11.711711711711711
2014-07,9.784528435181915
2014-08,8.458057779324747
2014-09,7.787732598208132
2014-10,6.481167288768239
2014-11,5.00166722240747
2014-12,4.217462932454695
2015-01,3.8172920065252858
2015-02,4.378851767758676
2015-03,6.0006487187804085
2015-04,7.659850697825381
2015-05,8.570504527813712
2015-06,9.35483870967742
2015-07,9.716859716859718
2015-08,9.85237483953787
2015-09,9.718670076726342
2015-10,9.592096876991715
2015-11,9.336297237218165
2015-12,9.168510907366425
2016-01,9.113764927718417
2016-02,8.483530142945929
2016-03,7.496940024479805
2016-04,6.632499246306904
2016-05,6.493893357164135
2016-06,6.784660766961652
2016-07,7.126099706744868
2016-08,7.011393514460999
2016-09,6.993006993006993
2016-10,7.15324222157604
2016-11,7.493465001452222
2016-12,7.7324066029539535
2017-01,7.776497695852534
2017-02,8.077914637639646
2017-03,7.998861372046684
2017-04,7.888040712468193
2017-05,7.776223776223776
2017-06,7.044198895027624
2017-07,6.022447303586094
2017-08,5.733005733005733
2017-09,5.473856209150327
predictions,5.412717189269207
