Date,CR
2003-11,9.30626057529611
2003-12,8.724832214765101
2004-01,8.236272878535774
2004-02,8.016528925619834
2004-03,7.957342083675144
2004-04,7.973962571196094
2004-05,8.14516129032258
2004-06,8.386581469648563
2004-07,8.867775138558986
2004-08,9.662215239591516
2004-09,10.694769711163152
2004-10,12.043512043512044
2004-11,13.46749226006192
2004-12,14.737654320987653
2005-01,15.603382013835512
2005-02,16.2203519510329
2005-03,16.48936170212766
2005-04,16.578749058025622
2005-05,16.331096196868007
2005-06,15.770081061164335
2005-07,14.909090909090908
2005-08,13.681948424068768
2005-09,12.200282087447109
2005-10,10.402219140083217
2005-11,8.799454297407912
2005-12,7.531943510423672
2006-01,6.515957446808511
2006-02,5.595786701777485
2006-03,4.631441617742987
2006-04,3.555268261150614
2006-05,2.2435897435897436
2006-06,0.8911521323997454
2006-07,-0.44303797468354433
2006-08,-1.638311279143037
2006-09,-2.765556253928347
2006-10,-3.7688442211055273
2006-11,-4.827586206896552
2006-12,-5.8786741713570985
2007-01,-6.928838951310862
2007-02,-7.668329177057356
2007-03,-7.917705735660848
2007-04,-7.927590511860175
2007-05,-7.774294670846395
2007-06,-7.697160883280757
2007-07,-7.946598855689765
2007-08,-8.327994875080078
2007-09,-8.791208791208792
2007-10,-9.007832898172325
2007-11,-9.288537549407115
2007-12,-9.56810631229236
2008-01,-9.926224010731053
2008-02,-10.465901417960838
2008-03,-11.306702775897088
2008-04,-12.40677966101695
2008-05,-13.73215499660095
2008-06,-14.695830485304171
2008-07,-14.502762430939226
2008-08,-13.20754716981132
2008-09,-11.481218993621544
2008-10,-9.75609756097561
2008-11,-7.915758896151052
2008-12,-6.245407788390889
2009-01,-4.0208488458674605
2009-02,-1.9607843137254901
2009-03,-0.8396946564885497
2009-04,-0.46439628482972134
2009-05,0.31520882584712373
2009-06,1.7628205128205128
2009-07,2.827140549273021
2009-08,2.3349436392914655
2009-09,1.6813450760608486
2009-10,0.5564387917329093
2009-11,-2.1293375394321767
2009-12,-4.702194357366771
2010-01,-6.671838634600466
2010-02,-9.0
2010-03,-10.54657428791378
2010-04,-9.720062208398133
2010-05,-8.16967792615868
2010-06,-8.031496062992126
2010-07,-8.798114689709347
2010-08,-10.22816679779701
2010-09,-11.968503937007874
2010-10,-13.359683794466404
2010-11,-12.651087832393232
2010-12,-11.430921052631579
2011-01,-10.55694098088113
2011-02,-8.622147083685546
2011-03,-6.282271944922548
2011-04,-6.373815676141257
2011-05,-7.8699743370402055
2011-06,-8.39041095890411
2011-07,-7.4074074074074066
2011-08,-4.645048203330412
2011-09,-2.23613595706619
2011-10,-1.1861313868613137
2011-11,-1.014760147601476
2011-12,-1.1142061281337048
2012-01,-1.9516728624535316
2012-02,-2.7752081406105455
2012-03,-2.3875114784205693
2012-04,-1.011959521619135
2012-05,0.3714020427112349
2012-06,0.2803738317757009
2012-07,-2.511627906976744
2012-08,-8.54779411764706
2012-09,-13.632204940530649
2012-10,-13.850415512465375
2012-11,-11.09040074557316
2012-12,-9.014084507042254
2013-01,-9.95260663507109
2013-02,-11.798287345385347
2013-03,-15.522107243650046
2013-04,-19.423791821561338
2013-05,-21.1840888066605
2013-06,-20.782851817334578
2013-07,-19.84732824427481
2013-08,-14.572864321608039
2013-09,-6.461864406779661
2013-10,-3.644158628081458
2013-11,-6.39412997903564
2013-12,-7.430340557275541
2014-01,-3.052631578947368
2014-02,1.9417475728155338
2014-03,6.45879732739421
2014-04,10.957324106113035
2014-05,14.2018779342723
2014-06,15.647058823529411
2014-07,17.738095238095237
2014-08,17.294117647058822
2014-09,14.496036240090602
2014-10,14.68298109010011
2014-11,16.12541993281075
2014-12,14.15830546265329
2015-01,9.229098805646037
2015-02,5.714285714285714
2015-03,5.125523012552302
2015-04,5.50935550935551
2015-05,5.344295991778006
2015-06,5.90030518819939
2015-07,7.684529828109202
2015-08,8.124373119358076
2015-09,5.736894164193868
2015-10,3.1037827352085356
2015-11,2.6036644165863065
2015-12,3.61328125
2016-01,5.2683896620278325
2016-02,6.806806806806807
2016-03,7.6616915422885565
2016-04,7.29064039408867
2016-05,4.975609756097561
2016-06,0.38424591738712777
2016-07,-3.3802816901408446
2016-08,-3.525046382189239
2016-09,-1.683816651075772
2016-10,-2.257761053621825
2016-11,-3.3834586466165413
2016-12,-1.3195098963242224
2017-01,0.28328611898017
2017-02,-2.2492970946579196
2017-03,-6.654343807763401
2017-04,-8.44811753902663
2017-05,-6.5055762081784385
2017-06,-1.8181818181818181
2017-07,1.1661807580174928
2017-08,1.25
2017-09,1.0466222645099905
predictions,1.6209064907418569
