Date,CR
2009-08,1.9508284339925173
2009-09,1.4905509715198297
2009-10,0.7676019057702488
2009-11,-0.15781167806417673
2009-12,-1.0983263598326358
2010-01,-2.290473711608537
2010-02,-3.2987012987012987
2010-03,-3.519290928050052
2010-04,-4.0896066684032295
2010-05,-5.503875968992248
2010-06,-5.859576664945792
2010-07,-5.0339071465832035
2010-08,-5.163826998689384
2010-09,-6.136900078678206
2010-10,-7.065931179406356
2010-11,-7.718651211801896
2010-12,-7.958751983077737
2011-01,-7.67181672882259
2011-02,-7.0910556003223215
2011-03,-5.998378816536071
2011-04,-4.4541010320478005
2011-05,-2.7891714520098443
2011-06,-1.4806690430490814
2011-07,0.0
2011-08,1.5201768933112216
2011-09,2.8778988544286115
2011-10,4.663651780667044
2011-11,7.022552098201541
2011-12,8.848032174662453
2012-01,10.126947489901903
2012-02,11.766406475860075
2012-03,13.36590974417936
2012-04,13.843092666287662
2012-05,14.317862165963433
2012-06,14.695240745894795
2012-07,14.089535841801704
2012-08,13.36781922134495
2012-09,14.122759369907659
2012-10,14.582770726438024
2012-11,13.790344091757802
2012-12,13.222486144101344
2013-01,13.649462929001835
2013-02,13.96792550439731
2013-03,13.488843813387424
2013-04,13.2334581772784
2013-05,12.573818897637794
2013-06,11.938849793739385
2013-07,12.542128069330765
2013-08,14.048991354466859
2013-09,14.112327463112804
2013-10,13.33961819467358
2013-11,12.681669010782933
2013-12,12.424242424242424
2014-01,12.033195020746888
2014-02,10.780753517930096
2014-03,8.802502234137624
2014-04,7.6074972436604185
2014-05,7.475409836065573
2014-06,7.3921526121829615
2014-07,6.374331550802139
2014-08,4.737839545167404
2014-09,3.8998957247132426
2014-10,3.9301310043668125
2014-11,4.181402121905554
2014-12,3.939456769645449
2015-01,3.374485596707819
2015-02,3.1550911698422452
2015-03,3.757700205338809
2015-04,3.6475409836065573
2015-05,2.501525320317267
2015-06,1.2918853451756156
2015-07,1.0657550774180575
2015-08,2.1712907117008444
2015-09,3.5527900441589724
2015-10,4.441776710684274
2015-11,5.3314696485623
2015-12,6.323558747257131
2016-01,6.906847133757962
2016-02,7.308838133068521
2016-03,7.441124084702157
2016-04,7.769869513641756
2016-05,8.670634920634921
2016-06,9.705061777600637
2016-07,10.007958615200955
2016-08,9.287682014954743
2016-09,8.35433223492925
2016-10,8.065134099616857
2016-11,8.0
2016-12,7.72983114446529
2017-01,7.8011543474213365
2017-02,7.884508606329817
2017-03,7.644133357892797
2017-04,7.429829389102917
2017-05,7.431075406244295
2017-06,7.375113533151681
2017-07,7.252667751853862
2017-08,6.89593086064098
2017-09,6.225402504472272
predictions,6.724779905454011
