Date,CR
2007-05,-4.399524375743162
2007-06,-4.052443384982122
2007-07,-3.9332538736591176
2007-08,-3.823178016726404
2007-09,-3.9568345323741005
2007-10,-3.6231884057971016
2007-11,-3.40632603406326
2007-12,-3.3047735618115053
2008-01,-3.075030750307503
2008-02,-2.9629629629629632
2008-03,-2.973977695167286
2008-04,-3.1055900621118013
2008-05,-3.482587064676617
2008-06,-3.9751552795031055
2008-07,-4.590570719602978
2008-08,-4.968944099378882
2008-09,-4.9937578027465666
2008-10,-4.887218045112782
2008-11,-4.659949622166247
2008-12,-4.30379746835443
2009-01,-4.060913705583756
2009-02,-3.435114503816794
2009-03,-2.937420178799489
2009-04,-2.307692307692308
2009-05,-1.1597938144329898
2009-06,-0.258732212160414
2009-07,0.13003901170351106
2009-08,0.522875816993464
2009-09,1.314060446780552
2009-10,1.844532279314888
2009-11,2.1136063408190227
2009-12,1.3227513227513228
2010-01,0.13227513227513227
2010-02,-1.3175230566534915
2010-03,-1.9736842105263157
2010-04,-2.8871391076115485
2010-05,-4.3024771838331155
2010-06,-5.577172503242543
2010-07,-5.714285714285714
2010-08,-5.591677503250976
2010-09,-5.966277561608301
2010-10,-6.597671410090557
2010-11,-6.597671410090557
2010-12,-5.221932114882506
2011-01,-3.963011889035667
2011-02,-4.138851802403204
2011-03,-4.697986577181208
2011-04,-4.45945945945946
2011-05,-3.8147138964577656
2011-06,-2.8846153846153846
2011-07,-2.479338842975207
2011-08,-2.479338842975207
2011-09,-2.0689655172413794
2011-10,-1.2465373961218837
2011-11,-1.2465373961218837
2011-12,-1.790633608815427
2012-01,-1.3755158184319118
2012-02,0.8356545961002786
2012-03,3.5211267605633805
2012-04,5.233380480905233
2012-05,5.807365439093484
2012-06,5.091937765205092
2012-07,4.80225988700565
2012-08,4.661016949152542
2012-09,3.8028169014084505
2012-10,2.524544179523142
2012-11,2.664796633941094
2012-12,3.225806451612903
2013-01,3.3472803347280333
2013-02,2.6243093922651934
2013-03,0.6802721088435374
2013-04,-0.9408602150537635
2013-05,-1.4725568942436411
2013-06,-0.5383580080753702
2013-07,0.2695417789757413
2013-08,0.6747638326585695
2013-09,0.9497964721845319
2013-10,1.5047879616963065
2013-11,1.5027322404371584
2013-12,1.2228260869565217
2014-01,0.6747638326585695
2014-02,0.6729475100942126
2014-03,1.4864864864864866
2014-04,2.4423337856173677
2014-05,3.260869565217391
2014-06,3.5182679296346415
2014-07,3.0913978494623655
2014-08,3.0831099195710454
2014-09,3.6290322580645165
2014-10,4.177897574123989
2014-11,4.710632570659488
2014-12,5.100671140939597
2015-01,5.630026809651475
2015-02,6.149732620320856
2015-03,6.25832223701731
2015-04,6.225165562913907
2015-05,5.921052631578947
2015-06,5.228758169934641
2015-07,4.432855280312908
2015-08,3.901170351105332
2015-09,4.280155642023346
2015-10,4.786545924967658
2015-11,3.5989717223650386
2015-12,2.0434227330779056
2016-01,1.3959390862944163
2016-02,1.1335012594458438
2016-03,0.5012531328320802
2016-04,-0.24937655860349126
2016-05,-0.8695652173913043
2016-06,-0.9937888198757764
2016-07,-0.24968789013732834
2016-08,1.0012515644555695
2016-09,0.9950248756218906
2016-10,0.7407407407407408
2016-11,2.481389578163772
2016-12,3.504380475594493
2017-01,2.002503128911139
2017-02,0.7471980074719801
2017-03,0.997506234413965
2017-04,1.125
2017-05,1.3784461152882206
2017-06,1.7565872020075282
2017-07,1.6270337922403004
2017-08,1.1152416356877324
2017-09,1.1083743842364533
predictions,1.1152053239571385
