Date,CR
2007-11,-10.594546267322306
2007-12,-10.891976692066338
2008-01,-10.986042323277804
2008-02,-10.788757932910245
2008-03,-10.265811182401468
2008-04,-9.576940957694095
2008-05,-8.962264150943396
2008-06,-8.404966571155683
2008-07,-7.681159420289855
2008-08,-6.734992679355783
2008-09,-5.5637616937469225
2008-10,-4.168734491315137
2008-11,-2.7
2008-12,-1.358148893360161
2009-01,-0.25290844714213456
2009-02,0.45731707317073167
2009-03,2.1450459652706844
2009-04,5.089974293059126
2009-05,7.979274611398964
2009-06,9.749739311783108
2009-07,10.727367870225013
2009-08,10.413396127681843
2009-09,9.332638164754952
2009-10,7.767995857068877
2009-11,6.166495375128469
2009-12,4.436511983681795
2010-01,2.9918864097363085
2010-02,2.073849266565503
2010-03,0.2
2010-04,-2.935420743639922
2010-05,-5.614203454894433
2010-06,-7.173396674584323
2010-07,-8.128544423440454
2010-08,-8.151658767772512
2010-09,-7.77300906056271
2010-10,-7.3041806823642474
2010-11,-7.212003872216845
2010-12,-7.12890625
2011-01,-6.597735105859183
2011-02,-5.896927651139743
2011-03,-5.588822355289421
2011-04,-5.090725806451613
2011-05,-4.219623792577529
2011-06,-3.2753326509723646
2011-07,-2.5205761316872426
2011-08,-1.8575851393188854
2011-09,-1.189245087900724
2011-10,-0.3110419906687403
2011-11,0.99113197704747
2011-12,2.5236593059936907
2012-01,3.268318397469689
2012-02,3.580832016850974
2012-03,4.386892177589852
2012-04,5.363781200212427
2012-05,5.467091295116773
2012-06,5.132275132275133
2012-07,4.96042216358839
2012-08,4.679284963196635
2012-09,4.1862899005756145
2012-10,3.2761310452418098
2012-11,2.37603305785124
2012-12,1.7435897435897436
2013-01,1.4803471158754467
2013-02,1.3218098627351298
2013-03,1.3164556962025316
2013-04,1.4616935483870968
2013-05,1.6104680422747861
2013-06,1.560140915953699
2013-07,1.809954751131222
2013-08,2.410848819688599
2013-09,2.561526870919136
2013-10,3.0211480362537766
2013-11,4.288597376387488
2013-12,5.29233870967742
2014-01,5.633802816901409
2014-02,5.3186151530356245
2014-03,4.747626186906547
2014-04,4.321907600596125
2014-05,4.75482912332838
2014-06,6.095143706640238
2014-07,6.271604938271605
2014-08,5.198626777832271
2014-09,4.897159647404505
2014-10,5.083088954056696
2014-11,4.112239961296565
2014-12,3.063666826232647
2015-01,2.666666666666667
2015-02,3.239637922820391
2015-03,4.2461832061068705
2015-04,4.571428571428571
2015-05,4.208037825059101
2015-06,3.3162073797290983
2015-07,2.8345724907063197
2015-08,3.4965034965034967
2015-09,4.481792717086835
2015-10,4.55813953488372
2015-11,4.693308550185874
2015-12,5.294937296795169
2016-01,5.936920222634509
2016-02,5.814490078449469
2016-03,5.583524027459955
2016-04,5.646630236794172
2016-05,5.353901996370237
2016-06,4.656419529837252
2016-07,4.47356529597831
2016-08,4.234234234234234
2016-09,3.932082216264522
2016-10,4.4039145907473305
2016-11,5.326231691078561
2016-12,5.602117335685929
2017-01,5.604203152364273
2017-02,5.974705625817706
2017-03,5.721716514954486
2017-04,5.129310344827586
2017-05,5.167958656330749
2017-06,5.91792656587473
2017-07,6.963667820069204
2017-08,8.254105445116682
2017-09,8.684436801375753
predictions,8.07797344521483
