Date,CR
2006-07,-3.69139904023625
2006-08,-6.231671554252199
2006-09,-8.64963503649635
2006-10,-10.6165632980664
2006-11,-12.289685442574982
2006-12,-13.83994126284875
2007-01,-15.432780847145489
2007-02,-17.1407462135205
2007-03,-18.874907475943743
2007-04,-20.26726057906459
2007-05,-21.164613661814112
2007-06,-21.644042232277528
2007-07,-21.80912226906861
2007-08,-22.00938232994527
2007-09,-22.17339192968438
2007-10,-22.3265306122449
2007-11,-22.43536280233528
2007-12,-22.368981678738816
2008-01,-22.21254355400697
2008-02,-22.113241194828355
2008-03,-22.30839416058394
2008-04,-22.858472998137803
2008-05,-23.72159090909091
2008-06,-24.446583253128008
2008-07,-24.46078431372549
2008-08,-23.55889724310777
2008-09,-22.3305954825462
2008-10,-21.019442984760904
2008-11,-19.623655913978492
2008-12,-18.441273326015367
2009-01,-16.96528555431131
2009-02,-14.768174012593017
2009-03,-12.977099236641221
2009-04,-11.225105612552806
2009-05,-8.504034761018001
2009-06,-5.796178343949045
2009-07,-4.412719013627515
2009-08,-4.2622950819672125
2009-09,-4.49438202247191
2009-10,-4.990019960079841
2009-11,-5.752508361204013
2009-12,-5.854643337819651
2010-01,-5.596763317599461
2010-02,-5.77568838146407
2010-03,-4.588394062078273
2010-04,-3.059143439836846
2010-05,-3.5278154681139755
2010-06,-4.3272481406355645
2010-07,-3.6659877800407332
2010-08,-2.26027397260274
2010-09,0.4844290657439446
2010-10,4.201680672268908
2010-11,7.3811213626685594
2010-12,8.577555396711938
2011-01,7.857142857142857
2011-02,6.129722024233785
2011-03,3.9603960396039604
2011-04,2.314165497896213
2011-05,2.5316455696202533
2011-06,3.3215547703180213
2011-07,3.8054968287526427
2011-08,3.854239663629993
2011-09,1.721763085399449
2011-10,-1.6801075268817203
2011-11,-4.296100462656973
2011-12,-6.1882817643186305
2012-01,-7.086092715231788
2012-02,-5.507051712558765
2012-03,-2.7891156462585034
2012-04,-1.0281014393420151
2012-05,-0.1371742112482853
2012-06,0.8891928864569083
2012-07,1.0862186014935504
2012-08,0.6747638326585695
2012-09,1.2863913337846988
2012-10,3.007518796992481
2012-11,6.1464088397790055
2012-12,10.385964912280702
2013-01,13.471133285816109
2013-02,14.001421464108033
2013-03,13.016095171448566
2013-04,12.81163434903047
2013-05,12.225274725274724
2013-06,10.847457627118644
2013-07,10.342511752854264
2013-08,11.796246648793565
2013-09,12.5
2013-10,11.61247511612475
2013-11,9.824333116460638
2013-12,8.963763509218055
2014-01,9.547738693467336
2014-02,10.037406483790523
2014-03,10.588235294117647
2014-04,11.295273173726212
2014-05,12.91309669522644
2014-06,14.434250764525993
2014-07,15.033475349969569
2014-08,14.388489208633093
2014-09,14.735591206179441
2014-10,16.230677764565993
2014-11,16.70616113744076
2014-12,15.810968494749126
2015-01,15.194954128440367
2015-02,15.127478753541077
2015-03,14.33370660694289
2015-04,13.292884721456149
2015-05,12.195121951219512
2015-06,11.17049706039551
2015-07,10.52910052910053
2015-08,10.429769392033544
2015-09,10.668047643707922
2015-10,11.406649616368286
2015-11,12.588832487309645
2015-12,13.50125944584383
2016-01,13.987058237929318
2016-02,13.92716535433071
2016-03,14.054848188050931
2016-04,14.216163583252191
2016-05,14.492753623188406
2016-06,14.903846153846153
2016-07,15.509813307802778
2016-08,15.614617940199334
2016-09,14.693495554515676
2016-10,13.360881542699724
2016-11,12.443642921550948
2016-12,11.495783399911229
2017-01,10.655021834061134
2017-02,10.928725701943845
2017-03,11.678832116788321
2017-04,11.594202898550725
2017-05,10.928270042194093
2017-06,10.502092050209205
2017-07,9.738914214670533
2017-08,8.74384236453202
2017-09,8.119135046919626
predictions,8.454070139580764
