Date,CR
2007-09,-9.230769230769232
2007-10,-9.427207637231504
2007-11,-9.747292418772563
2007-12,-10.06060606060606
2008-01,-10.256410256410255
2008-02,-10.22167487684729
2008-03,-10.323383084577115
2008-04,-10.651629072681704
2008-05,-10.984848484848484
2008-06,-11.30876747141042
2008-07,-11.267605633802818
2008-08,-10.723514211886306
2008-09,-9.908735332464145
2008-10,-9.22266139657444
2008-11,-8.4
2008-12,-7.142857142857142
2009-01,-5.986394557823129
2009-02,-5.075445816186557
2009-03,-4.0221914008321775
2009-04,-2.9453015427769986
2009-05,-2.127659574468085
2009-06,-2.722063037249284
2009-07,-4.184704184704184
2009-08,-5.354558610709118
2009-09,-6.657018813314037
2009-10,-7.402031930333817
2009-11,-8.296943231441048
2009-12,-10.304789550072568
2010-01,-12.445730824891461
2010-02,-13.583815028901732
2010-03,-15.173410404624278
2010-04,-16.907514450867055
2010-05,-18.26086956521739
2010-06,-17.820324005891017
2010-07,-16.566265060240966
2010-08,-16.207951070336392
2010-09,-16.124031007751938
2010-10,-15.987460815047022
2010-11,-15.238095238095239
2010-12,-12.7831715210356
2011-01,-9.75206611570248
2011-02,-8.193979933110368
2011-03,-6.984667802385008
2011-04,-6.434782608695652
2011-05,-6.028368794326241
2011-06,-5.555555555555555
2011-07,-5.234657039711191
2011-08,-5.291970802919708
2011-09,-4.990757855822551
2011-10,-5.037313432835821
2011-11,-5.2434456928838955
2011-12,-8.534322820037106
2012-01,-13.736263736263737
2012-02,-17.48633879781421
2012-03,-17.765567765567766
2012-04,-15.985130111524162
2012-05,-14.528301886792452
2012-06,-14.231499051233396
2012-07,-12.380952380952381
2012-08,-9.633911368015415
2012-09,-7.587548638132295
2012-10,-5.304518664047151
2012-11,-4.743083003952568
2012-12,-3.4482758620689653
2013-01,1.48619957537155
2013-02,6.401766004415011
2013-03,8.017817371937639
2013-04,9.955752212389381
2013-05,13.686534216335541
2013-06,15.265486725663715
2013-07,12.391304347826088
2013-08,8.955223880597014
2013-09,7.157894736842104
2013-10,6.016597510373444
2013-11,7.261410788381744
2013-12,10.294117647058822
2014-01,11.715481171548117
2014-02,12.863070539419086
2014-03,14.02061855670103
2014-04,10.06036217303823
2014-05,4.271844660194175
2014-06,3.8387715930902107
2014-07,6.769825918762089
2014-08,8.806262230919765
2014-09,9.62671905697446
2014-10,7.8277886497064575
2014-11,4.835589941972921
2014-12,3.8095238095238098
2015-01,4.49438202247191
2015-02,4.595588235294118
2015-03,3.9783001808318263
2015-04,6.581352833638025
2015-05,11.359404096834265
2015-06,13.123844731977819
2015-07,11.41304347826087
2015-08,11.151079136690647
2015-09,11.827956989247312
2015-10,14.519056261343014
2015-11,19.00369003690037
2015-12,20.733944954128443
2016-01,18.45878136200717
2016-02,15.992970123022848
2016-03,14.43478260869565
2016-04,11.320754716981133
2016-05,6.521739130434782
2016-06,2.6143790849673203
2016-07,1.788617886178862
2016-08,1.2944983818770228
2016-09,0.4807692307692308
2016-10,0.31695721077654515
2016-11,-0.7751937984496124
2016-12,-1.9756838905775076
2017-01,-3.0257186081694405
2017-02,-3.6363636363636362
2017-03,-3.7993920972644375
2017-04,-1.848998459167951
2017-05,0.6279434850863422
2017-06,2.547770700636943
2017-07,3.5143769968051117
2017-08,6.070287539936102
2017-09,7.974481658692185
predictions,5.224698239570507
