Date,CR
2009-08,-2.5460122699386503
2009-09,-1.9553072625698324
2009-10,-1.784037558685446
2009-11,-1.5418502202643172
2009-12,-1.887385970430953
2010-01,-2.7646874018221803
2010-02,-3.520905375668029
2010-03,-3.841309823677582
2010-04,-3.994966970745518
2010-05,-4.14833438089252
2010-06,-5.025125628140704
2010-07,-6.157712849513039
2010-08,-6.421152030217186
2010-09,-5.476416587527699
2010-10,-4.525175270873167
2010-11,-4.697986577181208
2010-12,-5.097787752484771
2011-01,-4.297253634894991
2011-02,-3.1280547409579667
2011-03,-2.619515389652914
2011-04,-2.981651376146789
2011-05,-3.278688524590164
2011-06,-2.6124338624338623
2011-07,-1.2052226314027452
2011-08,-0.4036326942482341
2011-09,-1.1051574012056262
2011-10,-2.0360480640854473
2011-11,-1.9450033534540576
2011-12,-1.5202702702702704
2012-01,-2.397029034436192
2012-02,-4.002690884628322
2012-03,-5.245460659045057
2012-04,-5.268490374873354
2012-05,-4.711864406779661
2012-06,-3.7351443123938877
2012-07,-2.846492714334124
2012-08,-3.1408308004052685
2012-09,-3.3863867253640363
2012-10,-2.5894378194207834
2012-11,-1.265389876880985
2012-12,-0.13722126929674097
2013-01,1.176063645797302
2013-02,2.8030833917309037
2013-03,4.790631653655074
2013-04,5.525846702317291
2013-05,5.016008537886873
2013-06,4.303350970017637
2013-07,3.6972445064527384
2013-08,3.8354253835425385
2013-09,4.801962846126884
2013-10,5.106680657572578
2013-11,3.602355386214063
2013-12,1.271040879422879
2014-01,-0.3076923076923077
2014-02,-0.44308111792774374
2014-03,-0.7788689468337284
2014-04,-1.1486486486486487
2014-05,-0.7113821138211381
2014-06,-0.608725059181603
2014-07,-1.0427177934746048
2014-08,-0.6715916722632639
2014-09,-0.5016722408026756
2014-10,-1.098169717138103
2014-11,-0.9027081243731194
2014-12,0.6105834464043419
2015-01,1.7489711934156378
2015-02,1.5405682985279012
2015-03,1.228668941979522
2015-04,1.1961722488038278
2015-05,0.37529853292391674
2015-06,-0.5444028581150051
2015-07,-1.0197144799456153
2015-08,-1.6227180527383367
2015-09,-2.1176470588235294
2015-10,-1.6150740242261103
2015-11,-0.7422402159244265
2015-12,0.23600809170600134
2016-01,1.5166835187057632
2016-02,2.2926500337154416
2016-03,2.5960890087660147
2016-04,3.343465045592705
2016-05,4.792658055744392
2016-06,5.644885391720835
2016-07,6.181318681318682
2016-08,6.838487972508592
2016-09,7.5892857142857135
2016-10,7.934336525307797
2016-11,8.429639700883753
2016-12,8.240834174234779
2017-01,7.370517928286853
2017-02,6.9545154911008575
2017-03,6.868222149194874
2017-04,6.601307189542484
2017-05,6.35744404800519
2017-06,6.703367875647668
2017-07,7.082794307891333
2017-08,7.430041814088131
2017-09,7.2773699329715935
predictions,6.942221577331854
