Date,CR
2003-12,31.965110312981015
2004-01,29.480778831752367
2004-02,26.91747572815534
2004-03,24.187470560527554
2004-04,21.37805156285649
2004-05,18.72236958443855
2004-06,16.445111492281303
2004-07,14.705882352941178
2004-08,13.650275453988984
2004-09,13.259779338014042
2004-10,13.306930693069308
2004-11,13.666666666666666
2004-12,14.152410575427682
2005-01,14.652014652014653
2005-02,15.184547714668199
2005-03,15.60781338896264
2005-04,15.714285714285714
2005-05,15.397505120089368
2005-06,14.619775363653103
2005-07,13.384251682124024
2005-08,11.8491921005386
2005-09,10.024796315975912
2005-10,8.056623558196435
2005-11,6.020355356218734
2005-12,4.087193460490464
2006-01,2.354128131831175
2006-02,0.7139299352482152
2006-03,-0.9678477690288715
2006-04,-2.566601689408707
2006-05,-3.93675379154566
2006-06,-5.140562248995984
2006-07,-6.255012028869286
2006-08,-7.319422150882825
2006-09,-8.25820991629105
2006-10,-9.154132298237101
2006-11,-10.104132769280833
2006-12,-11.37107329842932
2007-01,-12.962050271069492
2007-02,-14.65545664358721
2007-03,-16.299486499917176
2007-04,-17.772590863621208
2007-05,-18.76049714477662
2007-06,-19.254868755292126
2007-07,-19.435414884516682
2007-08,-19.36266020090059
2007-09,-19.12616248464643
2007-10,-18.72885882143493
2007-11,-18.153846153846153
2007-12,-17.352778290566732
2008-01,-16.44016610041525
2008-02,-15.530229862854936
2008-03,-14.763506827627152
2008-04,-14.193025141930251
2008-05,-13.872234856315899
2008-06,-13.716442953020133
2008-07,-13.484816309195157
2008-08,-12.972508591065294
2008-09,-12.06335430679106
2008-10,-10.799561883899234
2008-11,-9.287925696594428
2008-12,-7.706053160598615
2009-01,-6.21188163541902
2009-02,-4.939400868968671
2009-03,-3.807754817738565
2009-04,-2.1975425330812857
2009-05,-0.5040806529044647
2009-06,0.5590666018473505
2009-07,1.0800196367206676
2009-08,1.332675222112537
2009-09,1.0856155933876142
2009-10,0.22102161100196463
2009-11,-1.4870794734275963
2009-12,-3.049370764762827
2010-01,-3.8535645472061653
2010-02,-4.06543180178013
2010-03,-3.3791938209027275
2010-04,-2.585165498912781
2010-05,-2.8950542822677927
2010-06,-3.4807831762146484
2010-07,-3.4968431277319088
2010-08,-3.7993180711154406
2010-09,-4.661947766658531
2010-10,-5.243812790982602
2010-11,-4.67706013363029
2010-12,-3.669495756365452
2011-01,-3.306613226452906
2011-02,-3.6108324974924777
2011-03,-4.046964776417687
2011-04,-4.489087301587301
2011-05,-4.049689440993789
2011-06,-2.8049085900325568
2011-07,-1.5349773527931554
2011-08,0.2278481012658228
2011-09,3.1233998975934463
2011-10,5.947763123868632
2011-11,7.736240913811007
2011-12,8.603265094584089
2012-01,10.207253886010363
2012-02,13.085327783558792
2012-03,15.95938557667274
2012-04,18.332900545312906
2012-05,20.48161574313827
2012-06,22.23653697500644
2012-07,23.076923076923077
2012-08,22.152058600656733
2012-09,19.265143992055613
2012-10,16.841591408347572
2012-11,15.759036144578314
2012-12,14.912908613696017
2013-01,12.976022566995768
2013-02,10.973084886128365
2013-03,9.541984732824428
2013-04,8.272986614000438
2013-05,6.554910810229959
2013-06,4.3423271500843175
2013-07,2.2840531561461797
2013-08,1.9230769230769231
2013-09,3.268109908409659
2013-10,4.407771046584499
2013-11,4.621149042464613
2013-12,4.92109634551495
2014-01,6.075738660008323
2014-02,6.633499170812604
2014-03,5.718384914941586
2014-04,4.580462099716255
2014-05,4.558289632916498
2014-06,5.5353535353535355
2014-07,6.983353633779943
2014-08,7.892067356461757
2014-09,7.861318282604314
2014-10,7.122849139655862
2014-11,6.864305610823716
2014-12,7.045319612111617
2015-01,6.531973322871715
2015-02,5.443234836702955
2015-03,5.021326095385809
2015-04,4.728682170542635
2015-05,4.6875
2015-06,5.072741194486983
2015-07,5.370018975332068
2015-08,5.641218503196691
2015-09,6.8024668286301635
2015-10,8.685095255883452
2015-11,9.998138149320425
2015-12,10.445553706784988
2016-01,10.863561038482784
2016-02,11.946902654867257
2016-03,12.811519291120547
2016-04,13.13841598815692
2016-05,12.769485903814262
2016-06,12.260885407177993
2016-07,11.957500450207096
2016-08,11.534353862584549
2016-09,10.27121609798775
2016-10,8.67846709056539
2016-11,7.379823967501693
2016-12,6.461332440575829
2017-01,6.294635442617505
2017-02,6.142951251646904
2017-03,5.858288332515136
2017-04,6.297023225384364
2017-05,7.205882352941176
2017-06,7.530022719896137
2017-07,7.592086215216343
2017-08,7.867858282796042
2017-09,8.140272929228816
predictions,7.483329993354198
